-0.89404203,-1.2424141,-1.1148146
-0.89404203,-1.2424141,-1.1148146
-0.89404203,-1.2424141,-1.1148146
-0.89404203,-1.2424141,-1.1148146
-0.89404203,-1.2424141,-1.1148146
-0.89404203,-1.2424141,-1.1148146
-0.89404203,-1.2424141,-1.1148146
-0.89404203,-1.2424141,-1.1148146
-0.89404203,-1.2424141,-1.1148146
-0.89404203,-1.2424141,-1.1148146
-0.89404203,-1.2424141,-1.1148146
-0.89404203,-1.2424141,-1.1148146
-0.89404203,-1.2424141,-1.1148146
-0.89404203,-1.2424141,-1.1148146
-0.89404203,-1.2424141,-1.1148146
-0.89404203,-1.2424141,-1.1148146
-0.89404203,-1.2424141,-1.1148146
-0.89404203,-1.2424141,-1.1148146
-0.89404203,-1.2424141,-1.1148146
-0.89404203,-1.2424141,-1.1148146
-0.89404203,-1.2424141,-1.1148146
-0.89404203,-1.2424141,-1.1148146
-0.89404203,-1.2424141,-1.1148146
-0.89404203,-1.2424141,-1.1148146
-0.89404203,-1.2424141,-1.1148146
-0.89404203,-1.2424141,-1.1148146
-0.89404203,-1.2424141,-1.1148146
-0.89404203,-1.2424141,-1.1148146
-0.89404203,-1.2424141,-1.1148146
-0.89404203,-1.2424141,-1.1148146
-0.89404203,-1.2424141,-1.1092369
-0.89404203,-1.2424141,-1.0963877
-0.89404203,-1.2424141,-1.0821836
-0.89404203,-1.2424141,-1.0679795
-0.89404203,-1.2424141,-1.0584002
-0.89404203,-1.2424141,-1.0545432
-0.89404203,-1.2424141,-1.0545432
-0.89404203,-1.2424141,-1.0545432
-0.89404203,-1.2424141,-1.0545432
-0.89404203,-1.2424141,-1.0545432
-0.89404203,-1.2424141,-1.0545432
-0.89404203,-1.2424141,-1.0545432
-0.89404203,-1.2424141,-1.0545432
-0.89404203,-1.2424141,-1.0545432
-0.89404203,-1.2424141,-1.0545432
-0.89404203,-1.2424141,-1.0545432
-0.89404203,-1.2424141,-1.0545432
-0.89404203,-1.2424141,-1.0545432
-0.89404203,-1.2424141,-1.0545432
-0.89404203,-1.2424141,-1.0545432
-0.89404203,-1.2424141,-1.0545432
-0.95591788,-1.2424141,-1.0545432
-1.0947842,-1.2424141,-1.0545432
-1.2804707,-1.2424141,-1.0545432
-1.4661571,-1.2424141,-1.0545432
-1.6209943,-1.2424141,-1.0545432
-1.6819549,-1.2424141,-1.0545432
-1.6819549,-1.2424141,-1.0545432
-1.6819549,-1.2424141,-1.0545432
-1.6819549,-1.2424141,-1.0545432
-1.6819549,-1.2424141,-1.0545432
-1.6819549,-1.2424141,-1.0545432
-1.6819549,-1.2424141,-1.0545432
-1.6819549,-1.2424141,-1.0545432
-1.6819549,-1.2424141,-1.0545432
-1.6819549,-1.2424141,-1.0545432
-1.6819549,-1.2424141,-1.0545432
-1.6819549,-1.2424141,-1.0545432
-1.6819549,-1.2383465,-1.0545432
-1.6819549,-1.2234289,-1.0545432
-1.6819549,-1.2062959,-1.0545432
-1.6819549,-1.189163,-1.0545432
-1.6819549,-1.1761957,-1.0545432
-1.6819549,-1.1697148,-1.0545432
-1.6819549,-1.1697148,-1.0545432
-1.6819549,-1.1697148,-1.0545432
-1.6819549,-1.1697148,-1.0545432
-1.5636352,-1.1587976,-1.0545432
-1.3808417,-1.1419317,-1.0545432
-1.1951552,-1.1247988,-1.0545432
-1.0094687,-1.1076659,-1.0545432
-0.91780635,-1.0905329,-1.0473508
-0.89404203,-1.0734,-1.0349645
-0.89404203,-1.0562671,-1.0207604
-0.89404203,-1.0391342,-1.0062492
-0.89404203,-1.0220013,-0.99043274
-0.89404203,-1.0048684,-0.96202453
-0.89404203,-0.9877355,-0.93361632
-0.89404203,-0.97060259,-0.90520811
-0.85380496,-0.95718226,-0.87987783
-0.72842943,-0.95161748,-0.86106021
-0.54274249,-0.95161748,-0.8468561
-0.35705569,-0.95161748,-0.83265199
-0.19409998,-0.94952012,-0.82018671
-0.10612749,-0.94050421,-0.81345726
-0.10612749,-0.92337126,-0.81345726
-0.10612749,-0.9062383,-0.81345726
-0.10612749,-0.88910536,-0.81345726
-0.10612749,-0.88116082,-0.81345726
-0.10612749,-0.87891819,-0.81345726
-0.10612749,-0.87891819,-0.81345726
-0.10461208,-0.87877837,-0.81345726
-0.04940797,-0.8736848,-0.81345726
0.10967018,-0.85900698,-0.81345726
0.29535655,-0.84187407,-0.81345726
0.48104299,-0.82474116,-0.81345726
0.65061102,-0.80760824,-0.81345726
0.67821299,-0.79047529,-0.81345726
0.68178501,-0.77334235,-0.81345726
0.68178501,-0.7562094,-0.81345726
0.68178501,-0.73907645,-0.81345726
0.68178501,-0.72194352,-0.81345726
0.68178501,-0.70481061,-0.81345726
0.68178501,-0.68767769,-0.81345726
0.68178501,-0.67054479,-0.81345726
0.68178501,-0.65341189,-0.80030999
0.68178501,-0.63627898,-0.77276442
0.68178501,-0.61914608,-0.7443562
0.68178501,-0.60201316,-0.715948
0.68178501,-0.58488024,-0.69328918
0.68178501,-0.56774729,-0.67602294
0.68178501,-0.55061434,-0.66181883
0.68178501,-0.53348139,-0.64761473
0.68178501,-0.51634843,-0.63341063
0.68178501,-0.49921552,-0.61920652
0.68178501,-0.48208262,-0.60500241
0.68178501,-0.4649497,-0.59079831
0.66232091,-0.44781679,-0.57510529
0.54689429,-0.43068386,-0.55207161
0.36561631,-0.4135509,-0.52400062
0.17992986,-0.39641795,-0.4955924
-0.0057565802,-0.3807132,-0.46718419
-0.1914431,-0.37002394,-0.43877598
-0.37712988,-0.37002394,-0.41036777
-0.56281682,-0.37002394,-0.38195956
-0.74850364,-0.37002394,-0.35355135
-0.85979767,-0.36315988,-0.33083381
-0.89404203,-0.34918662,-0.31401019
-0.89404203,-0.33205372,-0.29980609
-0.89404203,-0.31492081,-0.28560198
-0.89404203,-0.29778789,-0.27484389
-0.89404203,-0.28065499,-0.27101398
-0.89404203,-0.26352208,-0.27101398
-0.89404203,-0.24638917,-0.27101398
-0.89404203,-0.22925626,-0.27101398
-0.60485506,-0.22546469,-0.28207466
-0.25166673,-0.22462575,-0.29558324
0.11970657,-0.22462575,-0.30978735
0.45683563,-0.2214661,-0.32399146
0.68178501,-0.20795586,-0.33819556
0.68178501,-0.17368999,-0.35239966
0.68178501,-0.13942412,-0.36660377
0.68178501,-0.10515825,-0.38080788
0.79061885,-0.075913325,-0.39084936
1.1434924,-0.057926929,-0.39155693
1.5148656,-0.040794003,-0.39155693
1.8862388,-0.023661077,-0.39155693
2.1432874,-0.0012538975,-0.38281166
2.257612,0.027737701,-0.36314872
2.257612,0.062003553,-0.3347405
2.257612,0.096269405,-0.30633229
2.2483621,0.12968179,-0.27721651
2.1170923,0.15183565,-0.23876682
1.9314055,0.16896858,-0.1961545
1.7457185,0.1861015,-0.15354219
1.5600316,0.20323443,-0.11092987
1.4868196,0.22036735,-0.076921304
1.4696975,0.23750027,-0.047203339
1.4696975,0.25463319,-0.018795128
1.4606051,0.27176611,0.0089175581
1.4195121,0.28889904,0.034182346
1.2338256,0.30603198,0.04838646
1.0481392,0.32316494,0.062590564
0.86245282,0.34029789,0.076794666
0.72683392,0.35743083,0.087168856
0.68178501,0.37456375,0.090614878
0.68178501,0.39169667,0.090614878
0.68178501,0.40882957,0.090614878
0.68178501,0.42280283,0.090614878
0.68178501,0.42966689,0.090614878
0.68178501,0.42966689,0.090614878
0.68178501,0.42966689,0.090614878
0.68178501,0.42966689,0.090614878
0.68178501,0.42966689,0.099476827
0.68178501,0.42966689,0.11249688
0.68178501,0.42966689,0.12670098
0.68178501,0.43007365,0.14090509
0.68178501,0.43655636,0.1551092
0.68178501,0.45189336,0.1693133
0.68178501,0.46902628,0.18351741
0.68178501,0.48615918,0.19772151
0.65802069,0.5010994,0.21374348
0.48488068,0.50225703,0.24119195
0.30037507,0.50236599,0.26950984
0.11468874,0.50236599,0.29791805
-0.030967275,0.50605951,0.32632626
-0.10612749,0.51625757,0.35473447
-0.10612749,0.53339053,0.38314267
-0.10612749,0.55052347,0.41155089
-0.111766,0.56713617,0.43909647
-0.21151729,0.57506527,0.45224373
-0.39720412,0.57506527,0.45224373
-0.58289106,0.57506527,0.45224373
-0.768578,0.57506527,0.45224373
-0.86334026,0.59184411,0.459199
-0.89404203,0.62044439,0.47105457
-0.89404203,0.65471025,0.48525868
-0.89046999,0.68864652,0.49891631
-0.86286785,0.72036559,0.50889757
-0.69329951,0.73898572,0.49715942
-0.50761262,0.75611863,0.48295531
-0.32192575,0.77325154,0.4687512
-0.16284717,0.79038444,0.45861789
-0.1076429,0.80751735,0.46437631
-0.10612749,0.82465027,0.47834858
-0.10612749,0.84178317,0.49255269
-0.13043311,0.85891608,0.50861605
-0.21653594,0.87604902,0.52940661
-0.40222273,0.89318196,0.55781484
-0.58790967,0.91031492,0.58622306
-0.77359648,0.92744787,0.61463119
-0.87131086,0.93646378,0.63630997
-0.89404203,0.93856114,0.65225293
-0.89404203,0.93856114,0.666457
-0.89404203,0.93856114,0.68066118
-0.89404203,0.94412592,0.69486524
-0.89404203,0.95754625,0.7090693
-0.89404203,0.97467916,0.7232734
-0.89404203,0.99181207,0.73747755
-0.89404203,1.008945,0.75168161
-0.89404203,1.0108898,0.76588578
-0.89404203,1.0112602,0.78008986
-0.89404203,1.0112602,0.79429398
-0.87027767,1.0134529,0.80668026
-0.77861512,1.0219104,0.81387259
-0.59292818,1.0390434,0.81387259
-0.40724137,1.0561764,0.81387259
-0.22444756,1.0733093,0.81387259
-0.10612749,1.0904422,0.81387259
-0.10612749,1.1075752,0.81387259
-0.10612749,1.1247081,0.81387259
-0.10612749,1.141841,0.81387259
-0.035887505,1.152493,0.81924561
0.10465158,1.1566586,0.82999615
0.29033802,1.1566586,0.84420023
0.47602447,1.1566586,0.8584044
0.66171075,1.158874,0.87260846
0.84739715,1.1719393,0.8868126
1.0330836,1.1890722,0.90101672
1.21877,1.2062051,0.9152208
1.4004414,1.2229676,0.92942497
1.4581548,1.2282927,0.94362903
1.4696975,1.2293577,0.95783308
1.4696975,1.2293577,0.9720372
1.4696975,1.2293577,0.9874066
1.4696975,1.2293577,1.0062039
1.4696975,1.2293577,1.034612
1.4696975,1.2293577,1.0630202
1.4696975,1.2293577,1.0914285
1.4087368,1.2349824,1.1198367
1.2538997,1.2492689,1.1482449
1.0682135,1.2664018,1.1766531
0.88252703,1.2835348,1.2050614
0.74366078,1.3006677,1.2334696
0.68178501,1.3178006,1.2618778
0.68178501,1.3349336,1.2902859
0.68178501,1.3520665,1.3186941
0.68178501,1.3691995,1.3471024
0.68178501,1.3740443,1.3755106
0.68178501,1.3747561,1.4039188
0.68178501,1.3747561,1.432327
0.68178501,1.3747561,1.4600954
0.68178501,1.3747561,1.4819774
0.68178501,1.3747561,1.4972053
0.68178501,1.3747561,1.5114094
0.68279856,1.3746626,1.525691
0.71691489,1.3715147,1.5425048
0.90260133,1.3543818,1.570913
1.0882876,1.3372488,1.5993212
1.273974,1.3201159,1.6277295
1.4092387,1.3076352,1.6484237
1.4696975,1.3020568,1.6576733
1.4696975,1.3020568,1.6576733
1.4696975,1.3020568,1.6576733
1.4696975,1.3004225,1.6590282
1.4696975,1.2900175,1.6676545
1.4696975,1.2728846,1.6818586
1.4696975,1.2557517,1.6960628
1.4696975,1.2386188,1.7102668
1.4696975,1.2314278,1.7244709
1.4696975,1.2293577,1.738675
1.4696975,1.2293577,1.7528792
1.4626715,1.2293577,1.7670832
1.4200139,1.2293577,1.7812874
1.2438627,1.2293577,1.7954915
1.0581763,1.2293577,1.8096956
0.87248998,1.2293577,1.8238997
0.72161852,1.2293577,1.8381038
0.68178501,1.2293577,1.8523078
0.68178501,1.2293577,1.866512
0.68178501,1.2293577,1.8807161
0.68178501,1.2293577,1.8923044
0.68178501,1.2293577,1.8987592
0.68178501,1.2293577,1.8987592
