0.21969482,-1.9695507,-1.2024126
0.21969482,-1.9695507,-1.2024126
0.21969482,-1.9695507,-1.2024126
0.21969482,-1.9695507,-1.2024126
0.21969482,-1.9695507,-1.2024126
0.21969482,-1.9695507,-1.2024126
0.21969482,-1.9695507,-1.2024126
0.21969482,-1.9695507,-1.2024126
0.21969482,-1.9695507,-1.2024126
0.21969482,-1.9695507,-1.2024126
0.21969482,-1.9695507,-1.2024126
0.21969482,-1.9695507,-1.2024126
0.21969482,-1.9695507,-1.2024126
0.21969482,-1.9695507,-1.2024126
0.21969482,-1.9695507,-1.2024126
0.21969482,-1.9695507,-1.2024126
0.21969482,-1.9695507,-1.2024126
0.21969482,-1.9695507,-1.2024126
0.21969482,-1.9695507,-1.2024126
0.21969482,-1.9695507,-1.2024126
0.21969482,-1.9695507,-1.2024126
0.21969482,-1.9695507,-1.2024126
0.21969482,-1.9695507,-1.2024126
0.21969482,-1.9695507,-1.2024126
0.21969482,-1.9695507,-1.2024126
0.21969482,-1.9695507,-1.2024126
0.21969482,-1.9695507,-1.2024126
0.21969482,-1.9695507,-1.2024126
0.21969482,-1.9695507,-1.2024126
0.21969482,-1.9695507,-1.2024126
0.21969482,-1.9695507,-1.2024126
0.21969482,-1.9695507,-1.2024126
0.21969482,-1.9695507,-1.2024126
0.21969482,-1.9695507,-1.2024126
0.21969482,-1.9695507,-1.2024126
0.21969482,-1.9695507,-1.2024126
0.21969482,-1.9695507,-1.2024126
0.21969482,-1.9695507,-1.2024126
0.21969482,-1.9695507,-1.2024126
0.21969482,-1.9695507,-1.2024126
0.21969482,-1.9695507,-1.2024126
0.21969482,-1.9695507,-1.2024126
0.21969482,-1.9695507,-1.2024126
0.21969482,-1.9695507,-1.2024126
0.21969482,-1.9695507,-1.2024126
0.21969482,-1.9695507,-1.2024126
0.21969482,-1.9695507,-1.2024126
0.21969482,-1.9695507,-1.2024126
0.17681334,-1.9351463,-1.2075784
0.11925502,-1.8889664,-1.2145122
0.059644387,-1.84114,-1.2216933
3.3800173E-05,-1.7933136,-1.2288744
-0.08959537,-1.733445,-1.2396718
-0.20166259,-1.6645754,-1.2531721
-0.32088396,-1.5928358,-1.2675343
-0.44010532,-1.5210962,-1.2818965
-0.52117123,-1.4417034,-1.2962587
-0.54952768,-1.3517382,-1.3106209
-0.54952768,-1.2560854,-1.3249831
-0.54952768,-1.1604325,-1.3393453
-0.5394685,-1.0607444,-1.3561311
-0.50027236,-0.9493678,-1.379937
-0.44337153,-0.83088887,-1.4080085
-0.38376077,-0.71132283,-1.4367329
-0.31526152,-0.59056824,-1.4658142
-0.15521093,-0.45757152,-1.4985718
0.059644721,-0.31724633,-1.5335302
0.29808734,-0.17376712,-1.5694357
0.53652993,-0.030287898,-1.6053412
0.8260778,0.092690131,-1.632012
1.1538679,0.20032706,-1.6517724
1.511532,0.29597984,-1.6661346
1.8691961,0.39163263,-1.6804968
2.1771063,0.48063242,-1.6908632
2.42774,0.56197329,-1.6966297
2.6065719,0.63371296,-1.6966297
2.7854039,0.70545263,-1.6966297
2.9260804,0.76188597,-1.6954806
3.0058816,0.79389877,-1.6924981
2.9462709,0.76998553,-1.685317
2.8866601,0.74607228,-1.6781359
2.8182187,0.71861655,-1.6709548
2.7347752,0.68514268,-1.6637737
2.5559433,0.61340309,-1.6565926
2.3771113,0.54166348,-1.6494115
2.1994933,0.47089791,-1.6419379
2.0255608,0.40308924,-1.6335763
1.8985928,0.37296071,-1.6138995
1.7793715,0.34904746,-1.5923562
1.6601502,0.32513422,-1.5708129
1.5409289,0.30122097,-1.5492696
1.4217075,0.2935881,-1.5130594
1.3024862,0.29335909,-1.4701791
1.1832648,0.29335909,-1.4270925
1.0640435,0.29335909,-1.3840059
0.94482218,0.30447647,-1.3342422
0.82560086,0.32611694,-1.2781584
0.70637955,0.35003019,-1.2207096
0.58715823,0.37394344,-1.1632608
0.48470215,0.39113118,-1.1078317
0.41284263,0.39604486,-1.0560884
0.35279832,0.39621879,-1.0057685
0.29318756,0.39621879,-0.95550076
0.22583733,0.39932354,-0.90523306
0.1245809,0.41603001,-0.85496535
0.0090162293,0.43847634,-0.80469765
-0.11020499,0.46238951,-0.75442994
-0.23006214,0.48630268,-0.70400902
-0.38521324,0.51021591,-0.64508465
-0.55524357,0.53412915,-0.58257538
-0.73407572,0.5580424,-0.51794548
-0.91290786,0.58195563,-0.45331557
-1.0917399,0.59557189,-0.3855935
-1.2705719,0.60193793,-0.3156942
-1.4494039,0.60193793,-0.24388319
-1.6282359,0.60193793,-0.17207219
-1.7903749,0.60193793,-0.096239282
-1.9344551,0.60193793,-0.016055401
-2.0536765,0.60193793,0.070117836
-2.1728979,0.60193793,0.15629102
-2.2824792,0.60193793,0.24130293
-2.3778606,0.60193793,0.32460424
-2.4374712,0.60193793,0.40359635
-2.4970818,0.60193793,0.48258843
-2.5431646,0.60193793,0.55886443
-2.5635791,0.60193793,0.62998689
-2.4505363,0.60193793,0.67431401
-2.3313149,0.60193793,0.7174006
-2.2133943,0.60298155,0.75986039
-2.1015222,0.60887796,0.79940561
-2.0308118,0.64779889,0.81911641
-1.9712012,0.69562531,0.83347863
-1.9115328,0.74344593,0.8478374
-1.8453895,0.79061721,0.86180609
-1.6355851,0.82338081,0.86712161
