-0.65323945,-1.6135012,-1.4383754
-0.65323945,-1.6135012,-1.4383754
-0.65323945,-1.6135012,-1.4383754
-0.65323945,-1.6135012,-1.4383754
-0.65323945,-1.6135012,-1.4383754
-0.65323945,-1.6135012,-1.4383754
-0.65323945,-1.6135012,-1.4383754
-0.65323945,-1.6135012,-1.4383754
-0.65323945,-1.6135012,-1.4383754
-0.65323945,-1.6135012,-1.4383754
-0.65323945,-1.6135012,-1.4383754
-0.65323945,-1.6135012,-1.4383754
-0.65323945,-1.6135012,-1.4383754
-0.65323945,-1.6135012,-1.4383754
-0.65323945,-1.6135012,-1.4383754
-0.65323945,-1.6135012,-1.4383754
-0.65323945,-1.6135012,-1.4383754
-0.65323945,-1.6135012,-1.4383754
-0.65323945,-1.6135012,-1.4383754
-0.65323945,-1.6135012,-1.4383754
-0.65323945,-1.6135012,-1.4383754
-0.65323945,-1.6135012,-1.4383754
-0.65323945,-1.6135012,-1.4383754
-0.65323945,-1.6135012,-1.4383754
-0.65323945,-1.6135012,-1.4383754
-0.65323945,-1.6135012,-1.4383754
-0.65323945,-1.6135012,-1.4383754
-0.65323945,-1.6135012,-1.4383754
-0.65323945,-1.6135012,-1.4383754
-0.65323945,-1.6135012,-1.4383754
-0.65323945,-1.6135012,-1.4383754
-0.65294812,-1.6127746,-1.4383754
-0.63080775,-1.5575516,-1.4383754
-0.60866738,-1.5023286,-1.4383754
-0.58128322,-1.4340265,-1.4383754
-0.55360774,-1.3649977,-1.4383754
-0.52593226,-1.295969,-1.4383754
-0.49825679,-1.2269402,-1.4383754
-0.47058132,-1.1579115,-1.4383754
-0.44290584,-1.0888828,-1.4383754
-0.43598697,-1.0716256,-1.4383754
-0.43598697,-1.0716256,-1.4383754
-0.43598697,-1.0716256,-1.4383754
-0.43598697,-1.0716256,-1.4383754
-0.43598697,-1.0716256,-1.4383754
-0.43598697,-1.0716256,-1.4383754
-0.43598697,-1.0670479,-1.434814
-0.43598697,-1.0587644,-1.4283696
-0.43598697,-1.03435,-1.4093756
-0.43598697,-0.99293279,-1.3771537
-0.43598697,-0.95151554,-1.3449317
-0.43598697,-0.91009828,-1.3127097
-0.43598697,-0.86868103,-1.2804877
-0.43598697,-0.82726378,-1.2482658
-0.43598697,-0.7906422,-1.2197748
-0.43598697,-0.76579185,-1.2004416
-0.43598697,-0.74650013,-1.1854329
-0.43598697,-0.74650013,-1.1854329
-0.43598697,-0.74650013,-1.1854329
-0.43598697,-0.74650013,-1.1854329
-0.43598697,-0.74650013,-1.1854329
-0.43598697,-0.74650013,-1.1854329
-0.43598697,-0.74650013,-1.1854329
-0.43598697,-0.74650013,-1.1854329
-0.43598697,-0.74650013,-1.1854329
-0.43598697,-0.74650013,-1.1854329
-0.43598697,-0.74650013,-1.1854329
-0.43598697,-0.74650013,-1.1854329
-0.43598697,-0.74650013,-1.1854329
-0.43598697,-0.74650013,-1.1854329
-0.43598697,-0.74650013,-1.1854329
-0.43598697,-0.74650013,-1.1854329
-0.43598697,-0.74650013,-1.1854329
-0.43598697,-0.74650013,-1.1854329
-0.43598697,-0.74650013,-1.1854329
-0.43598697,-0.74650013,-1.1854329
-0.43598697,-0.74650013,-1.1854329
-0.43598697,-0.74650013,-1.1854329
-0.43598697,-0.74650013,-1.1854329
-0.43598697,-0.74650013,-1.1854329
-0.43598697,-0.74650013,-1.1854329
-0.43598697,-0.74650013,-1.1854329
-0.43598697,-0.74650013,-1.1854329
-0.43598697,-0.74650013,-1.1854329
-0.43598697,-0.74650013,-1.1854329
-0.43598697,-0.74650013,-1.1854329
-0.43598697,-0.74650013,-1.1854329
-0.43598697,-0.74650013,-1.1854329
-0.43598697,-0.74650013,-1.1854329
-0.43598697,-0.74650013,-1.1854329
-0.43598697,-0.74650013,-1.1854329
-0.43598697,-0.74650013,-1.1854329
-0.43598697,-0.74650013,-1.1854329
-0.43686094,-0.74606416,-1.1847207
-0.45900134,-0.73501955,-1.1666764
-0.48114174,-0.72397495,-1.1486321
-0.53561879,-0.6967994,-1.1042336
-0.59096981,-0.66918788,-1.0591228
-0.6463208,-0.64157637,-1.0140121
-0.70167179,-0.61396486,-0.96890129
-0.7570228,-0.58635334,-0.92379053
-0.81237381,-0.55874182,-0.87867977
-0.8419429,-0.51826917,-0.83657074
-0.86408331,-0.47409078,-0.79532662
-0.87049237,-0.42206491,-0.75591407
-0.87049237,-0.36684192,-0.71724771
-0.87049237,-0.31161894,-0.67858134
-0.87049237,-0.25639596,-0.63991497
-0.87049237,-0.20117298,-0.60124861
-0.87049237,-0.14594999,-0.56258225
-0.8364078,-0.079391742,-0.52656148
-0.7699866,-0.0020795286,-0.49305063
-0.69613672,0.077703192,-0.46011639
-0.61311023,0.16053772,-0.42789442
-0.53008374,0.24337224,-0.39567244
-0.44705725,0.32620678,-0.36345047
-0.36403075,0.40904132,-0.3312285
-0.28100426,0.49187584,-0.29900653
-0.1910589,0.57471036,-0.26517346
-0.080356966,0.65754485,-0.2265071
0.030344974,0.74037935,-0.18784074
0.14104691,0.82321383,-0.14917437
0.25174885,0.90604831,-0.11050801
0.36245079,0.98888281,-0.071841644
0.47257009,1.071572,-0.033039611
0.57220183,1.1516453,0.0082045165
0.67183357,1.2317187,0.049448644
0.72776722,1.3008927,0.10086812
0.78311824,1.3699214,0.15242327
0.83846923,1.4389501,0.20397845
0.89382022,1.5079789,0.25553363
0.94917121,1.5770076,0.30708877
1.0045222,1.6460363,0.3586439
1.0423939,1.6976262,0.41019904
1.0756045,1.7445657,0.46175418
1.0847811,1.7675269,0.51330931
1.0847811,1.7813327,0.56486445
1.0847811,1.7951384,0.61641963
1.0847811,1.8089442,0.66797482
1.0847811,1.82275,0.71952998
