-0.88059252,-1.4083553,-1.319375
-0.88059252,-1.4083553,-1.319375
-0.88059252,-1.4083553,-1.319375
-0.88059252,-1.4083553,-1.319375
-0.88059252,-1.4083553,-1.319375
-0.88059252,-1.4083553,-1.319375
-0.88059252,-1.4083553,-1.319375
-0.88059252,-1.4083553,-1.319375
-0.88059252,-1.4083553,-1.319375
-0.88059252,-1.4083553,-1.319375
-0.88059252,-1.4083553,-1.319375
-0.88059252,-1.4083553,-1.319375
-0.88059252,-1.4083553,-1.319375
-0.88059252,-1.4083553,-1.319375
-0.88059252,-1.4083553,-1.319375
-0.88059252,-1.4083553,-1.319375
-0.88059252,-1.4083553,-1.319375
-0.88059252,-1.4083553,-1.319375
-0.88059252,-1.4083553,-1.319375
-0.88059252,-1.4083553,-1.319375
-0.88059252,-1.4083553,-1.319375
-0.88059252,-1.4083553,-1.319375
-0.88059252,-1.4083553,-1.319375
-0.88059252,-1.4083553,-1.319375
-0.88059252,-1.4083553,-1.319375
-0.88059252,-1.4083553,-1.319375
-0.88059252,-1.4083553,-1.319375
-0.88059252,-1.4083553,-1.319375
-0.88059252,-1.4083553,-1.319375
-0.88059252,-1.4083553,-1.319375
-0.88059252,-1.4083553,-1.319375
-0.88059252,-1.4083553,-1.319375
-0.88059252,-1.4083553,-1.319375
-0.88059252,-1.4083553,-1.319375
-0.88059252,-1.4083553,-1.319375
-0.88059252,-1.4083553,-1.319375
-0.88059252,-1.4083553,-1.319375
-0.88059252,-1.4083553,-1.319375
-0.88059252,-1.4083553,-1.319375
-0.88059252,-1.4083553,-1.319375
-0.88059252,-1.4083553,-1.319375
-0.88059252,-1.4083553,-1.319375
-0.88059252,-1.4083553,-1.319375
-0.88059252,-1.4083553,-1.319375
-0.88059252,-1.4083553,-1.319375
-0.88059252,-1.4083553,-1.319375
-0.88059252,-1.4083553,-1.319375
-0.88059252,-1.4083553,-1.319375
-0.88059252,-1.4083553,-1.319375
-0.88059252,-1.4083553,-1.319375
-0.88059252,-1.4083553,-1.319375
-0.88059252,-1.4083553,-1.319375
-0.88059252,-1.4083553,-1.319375
-0.88059252,-1.4083553,-1.319375
-0.88059252,-1.4083553,-1.319375
-0.88059252,-1.4083553,-1.319375
-0.88059252,-1.4083553,-1.319375
-0.88059252,-1.4083553,-1.319375
-0.88059252,-1.4083553,-1.319375
-0.88059252,-1.4083553,-1.319375
-0.88059252,-1.4083553,-1.319375
-0.88059252,-1.4083553,-1.319375
-0.88059252,-1.4083553,-1.319375
-0.88059252,-1.4083553,-1.319375
-0.88059252,-1.4083553,-1.319375
-0.88059252,-1.4083553,-1.319375
-0.88059252,-1.4083553,-1.319375
-0.88059252,-1.4083553,-1.319375
-0.88059252,-1.4083553,-1.319375
-0.91723187,-1.3893205,-1.319375
-0.96143173,-1.3663579,-1.319375
-1.0168754,-1.337554,-1.319375
-1.0758085,-1.3069372,-1.319375
-1.1347417,-1.2763204,-1.319375
-1.1936748,-1.2457036,-1.319375
-1.252608,-1.2150869,-1.319375
-1.3115411,-1.1844701,-1.319375
-1.3704742,-1.1538533,-1.319375
-1.4294074,-1.1232365,-1.319375
-1.4883405,-1.0849655,-1.316262
-1.5472737,-1.0390403,-1.310036
-1.6062069,-0.99311509,-1.30381
-1.66514,-0.94718986,-1.297584
-1.7240732,-0.90126464,-1.2913581
-1.7830064,-0.85533943,-1.2851321
-1.8419395,-0.80941422,-1.2789061
-1.9008727,-0.76348899,-1.2726801
-1.9545717,-0.71847019,-1.2660855
-1.9914049,-0.67637208,-1.258303
-2.0168974,-0.63623788,-1.2497218
-1.9874308,-0.60562105,-1.2372698
-1.9579642,-0.57500422,-1.2248178
-1.9284976,-0.54438739,-1.2123658
-1.899031,-0.51377056,-1.1999138
-1.8695643,-0.48315375,-1.1874619
-1.8400977,-0.45253694,-1.1750099
-1.8106311,-0.42192011,-1.1625579
-1.7811645,-0.39130328,-1.1501059
-1.7249453,-0.35373724,-1.1263489
-1.6660122,-0.31546621,-1.1014449
-1.5822651,-0.27074956,-1.0660551
-1.4938654,-0.22482435,-1.0286991
-1.4054657,-0.17889913,-0.9913432
-1.317066,-0.1329739,-0.95398726
-1.2286663,-0.087048691,-0.91663132
-1.1402666,-0.041123484,-0.87927538
-1.0518669,0.0048017357,-0.84191944
-0.96346723,0.050726962,-0.80456351
-0.83668346,0.076710966,-0.75639401
-0.681984,0.088192263,-0.70036011
-0.51594378,0.093781842,-0.64113129
-0.33914439,0.093781842,-0.57887139
-0.162345,0.093781842,-0.51661149
0.014454384,0.093781842,-0.4543516
0.19125377,0.093781842,-0.3920917
0.36805316,0.093781842,-0.32983181
0.54485255,0.093781842,-0.26757192
0.72165195,0.093781842,-0.20531202
0.88371806,0.097608941,-0.14305213
1.0015844,0.11291734,-0.080792252
1.1194507,0.12822573,-0.018532363
1.237317,0.14353413,0.043727586
1.3551833,0.15884252,0.10598753
1.4730496,0.1741509,0.1682474
1.5909159,0.18945928,0.23050728
1.7087822,0.20476767,0.29276715
1.8266485,0.22007607,0.35502703
1.915436,0.23160772,0.41114288
2.0038357,0.24308902,0.4671768
2.0108147,0.24399544,0.5060073
2.0108147,0.24399544,0.54336323
2.0108147,0.24399544,0.58071916
2.0108147,0.24399544,0.61807508
2.0108147,0.24399544,0.65543101
2.0108147,0.24399544,0.69278693
2.0108147,0.24399544,0.73014286
2.0108147,0.24399544,0.76749878
1.9914288,0.25406683,0.7925666
1.9619622,0.26937534,0.8112446
1.9150483,0.2937481,0.81886326
1.8561151,0.32436511,0.81886326
1.797182,0.35498213,0.81886326
1.7382488,0.38559915,0.81886326
1.6793157,0.41621614,0.81886326
1.6203825,0.44683308,0.81886326
1.5614493,0.4774501,0.81886326
1.5025162,0.50806723,0.81886326
1.443583,0.53868424,0.8142552
1.3846499,0.56930099,0.8002467
1.3257167,0.5999178,0.7850094
1.2667836,0.63053474,0.76633148
1.2078504,0.66115165,0.74765353
1.1489172,0.6917684,0.72897554
1.0899841,0.72238516,0.71029755
1.031051,0.75300191,0.69161962
0.97211782,0.78361867,0.67294169
0.91318466,0.81423542,0.65426369
0.85425149,0.84485217,0.63558569
0.82478494,0.87546893,0.61068174
0.7953184,0.90608568,0.58577779
0.76585185,0.93670244,0.56087384
0.7363853,0.96731919,0.53596989
0.70691879,0.99793595,0.51106594
0.67745228,1.0285527,0.48616199
0.64798574,1.0591696,0.46125804
0.61851919,1.0897866,0.43635409
0.58362459,1.1204034,0.41374391
0.54679141,1.1510201,0.39195293
0.49512797,1.1816369,0.37642892
0.43619481,1.2122536,0.36397694
0.37726164,1.2428704,0.35152497
0.31832847,1.2734871,0.33907299
0.25939533,1.3041039,0.32662102
0.20046219,1.3347206,0.31416904
0.14152905,1.3653374,0.30171707
0.08259588,1.3959541,0.28926509
0.029672353,1.426571,0.28443175
-0.014527504,1.4571879,0.2906577
-0.053687018,1.4878048,0.30327349
-0.083153565,1.5184216,0.32817744
-0.11262012,1.5490383,0.35308139
-0.14208668,1.5796551,0.37798534
-0.17155325,1.6102718,0.40288929
-0.2010198,1.6408886,0.42779324
-0.23048635,1.6715053,0.45269719
-0.25995291,1.7021221,0.47760114
-0.28593,1.7300196,0.50397967
-0.27119673,1.7261925,0.54756162
-0.25626959,1.7222143,0.59122549
-0.22680304,1.7069056,0.64103339
-0.19733648,1.691597,0.69084129
-0.16786993,1.6762883,0.74064926
-0.13840337,1.6609796,0.79045724
-0.10893681,1.6456711,0.84026515
-0.07947025,1.6303627,0.89007305
-0.0500037,1.615054,0.93988095
-0.020537153,1.5997454,0.98968885
0.031029359,1.5614744,1.0394967
0.089962526,1.5155494,1.0893046
0.14889567,1.4696245,1.1391125
0.2078288,1.4236996,1.1889204
0.26676195,1.3777747,1.2387284
0.32569512,1.3318496,1.2885364
0.38462829,1.2859246,1.3383443
0.44356145,1.2399996,1.3881522
0.5024946,1.1959377,1.4341713
0.56142773,1.1538398,1.4761967
0.62036088,1.1165761,1.5083916
0.67929404,1.0859593,1.5270695
0.73822721,1.0553426,1.5457475
0.79716038,1.0247258,1.5644255
0.85609354,0.99410905,1.5831035
0.91502667,0.96349229,1.6017815
0.9739598,0.93287554,1.6204595
1.032893,0.90225878,1.6391374
1.0894998,0.87405913,1.6543746
1.1336997,0.85875066,1.6512617
1.1765425,0.84485217,1.6461416
1.2060091,0.84485217,1.6212377
1.2354756,0.84485217,1.5963337
1.2649421,0.84485217,1.5714298
1.2944086,0.84485217,1.5465258
1.3238752,0.84485217,1.5216219
1.3533417,0.84485217,1.4967179
1.3828083,0.84485217,1.471814
1.4122748,0.84485217,1.44691
1.405102,0.84485217,1.4103938
1.3903688,0.84485217,1.3714813
1.3643917,0.84485217,1.3290053
1.3349251,0.84485217,1.2854233
1.3054586,0.84485217,1.2418414
1.2759921,0.84485217,1.1982594
1.2465256,0.84485217,1.1546775
