0.87098805,-1.3999219,-0.55368982
0.87098805,-1.3999219,-0.55368982
0.87098805,-1.3999219,-0.55368982
0.87098805,-1.3999219,-0.55368982
0.87098805,-1.3999219,-0.55368982
0.87098805,-1.3999219,-0.55368982
0.87098805,-1.3999219,-0.55368982
0.87098805,-1.3999219,-0.55368982
0.87098805,-1.3999219,-0.55368982
0.87098805,-1.3999219,-0.55368982
0.87098805,-1.3999219,-0.55368982
0.87098805,-1.3999219,-0.55368982
0.87098805,-1.3999219,-0.55368982
0.87098805,-1.3999219,-0.55368982
0.87098805,-1.3999219,-0.55368982
0.87098805,-1.3999219,-0.55368982
0.87098805,-1.3999219,-0.55368982
0.87098805,-1.3999219,-0.55368982
0.87098805,-1.3999219,-0.55368982
0.87098805,-1.3999219,-0.55368982
0.87098805,-1.3999219,-0.55364223
0.87098805,-1.3999219,-0.55227006
0.87098805,-1.3999219,-0.54682897
0.87098805,-1.3999219,-0.5269325
0.87098805,-1.3999219,-0.50768378
0.87098805,-1.3999219,-0.48938818
0.87098805,-1.3999219,-0.48187958
0.87098805,-1.3999219,-0.48187958
0.87098805,-1.3999219,-0.48187958
0.87098805,-1.3999219,-0.48187958
0.87098805,-1.3999219,-0.48187958
0.8730195,-1.3995342,-0.48187958
0.88707714,-1.3968514,-0.48187958
0.94127624,-1.3865079,-0.48187958
1.0771667,-1.3605742,-0.48187958
1.2210928,-1.3346405,-0.48187958
1.3726028,-1.3087069,-0.48187958
1.608233,-1.2827732,-0.48187958
1.8800139,-1.2568396,-0.48187958
2.1214044,-1.2367058,-0.48187958
2.3423539,-1.2204729,-0.48187958
2.3423539,-1.2464066,-0.48187958
2.3328196,-1.2723402,-0.48257756
2.2953326,-1.2982738,-0.48532191
2.1549188,-1.3242075,-0.49560129
1.8831379,-1.3501411,-0.51549775
1.6240332,-1.3760748,-0.53725021
1.3725577,-1.4020085,-0.56011972
1.2146192,-1.4279421,-0.59668448
1.0787287,-1.4538757,-0.63647741
0.96457924,-1.4756602,-0.67308712
0.87098805,-1.4935214,-0.70668678
0.87098805,-1.4935214,-0.72658326
0.87952014,-1.4918931,-0.74772896
0.90294954,-1.4874218,-0.77105585
0.98813503,-1.4711648,-0.80342479
1.1240255,-1.4452312,-0.84321772
1.2415698,-1.4227988,-0.88301065
1.3524689,-1.4016346,-0.92280359
1.3614434,-1.3999219,-0.96259653
1.3642062,-1.3993946,-1.001985
1.3907595,-1.3943271,-1.0378901
1.4489132,-1.3832289,-1.0691684
1.5848037,-1.3572953,-1.0890649
1.6940415,-1.3339048,-1.1109125
1.7737015,-1.3133367,-1.1349255
1.7113224,-1.3063221,-1.1693368
1.5754319,-1.3063221,-1.2091298
1.4645869,-1.3063221,-1.2452556
1.3614434,-1.3063221,-1.2802539
1.3614434,-1.3063221,-1.3001504
1.3547622,-1.3063221,-1.3200469
1.323523,-1.3063221,-1.3399433
1.2505443,-1.3063221,-1.3598398
1.1146538,-1.3063221,-1.3797363
0.99791309,-1.3063221,-1.3968289
0.89482374,-1.3063221,-1.4119228
0.87098805,-1.3063221,-1.4154127
0.87098805,-1.3063221,-1.4154127
0.83821398,-1.3063221,-1.4202113
0.78976614,-1.3063221,-1.4273048
0.65387565,-1.3063221,-1.4472013
0.52961407,-1.3041029,-1.4653951
0.42964865,-1.2972468,-1.4800316
0.38053268,-1.2806866,-1.4872229
0.38053268,-1.254753,-1.4872229
0.35453012,-1.2337818,-1.4910301
0.31704308,-1.2150023,-1.4965188
0.19309751,-1.2127227,-1.5146663
0.062172784,-1.211775,-1.5341993
0.0043802691,-1.1968706,-1.5483783
-0.0052713801,-1.1727789,-1.5590332
0.13061912,-1.1209116,-1.5590332
0.24890372,-1.0724042,-1.5590332
0.34418326,-1.0282872,-1.5590332
0.38053268,-0.9954166,-1.5590332
0.38053268,-0.96948298,-1.5590332
0.41441728,-0.93708275,-1.5491107
0.45659019,-0.90310074,-1.5367612
0.59139725,-0.85144021,-1.4972855
0.71211959,-0.79957291,-1.4574926
0.76054034,-0.74770562,-1.4176996
0.74290735,-0.69583832,-1.3779067
0.60701685,-0.64397102,-1.3381138
0.4957385,-0.59680077,-1.3019244
0.40514483,-0.55357803,-1.2687636
0.38053268,-0.52294737,-1.2452636
0.38053268,-0.49701375,-1.2253671
0.33773679,-0.47108014,-1.2054706
0.28212922,-0.44514652,-1.1855742
0.14623872,-0.41921291,-1.1656777
0.010348221,-0.39327929,-1.1437732
-0.12554225,-0.36734564,-1.1167872
-0.26143271,-0.34141198,-1.0838049
-0.39732314,-0.3154783,-1.044012
-0.53321362,-0.28954463,-1.004219
-0.66910412,-0.26361096,-0.96442608
-0.80499485,-0.23767733,-0.92463315
-0.93969384,-0.21151627,-0.88501472
-1.0240398,-0.17574575,-0.85276871
-1.0908339,-0.13662561,-0.82309256
-1.0908339,-0.084758315,-0.8031961
-1.0699596,-0.028907321,-0.78329963
-1.0168529,0.03309497,-0.76340316
-0.91589413,0.10422942,-0.74350669
-0.78000343,0.18203035,-0.72361022
-0.64411282,0.25187078,-0.7098211
-0.50822226,0.31923863,-0.69792896
-0.3723318,0.3719123,-0.6973103
-0.23644136,0.42520627,-0.69512117
-0.1005509,0.48780471,-0.67865513
0.035339569,0.55523631,-0.65477302
0.17123007,0.63303723,-0.61498009
0.248994,0.70529165,-0.57093184
0.26929948,0.77206332,-0.52267719
0.1821638,0.82858285,-0.46655701
0.046273292,0.88045015,-0.40686761
-0.19323022,0.93231745,-0.33200766
-0.45667777,0.98418475,-0.25364194
-0.86434926,1.036052,-0.1541596
-1.2572318,1.085097,-0.050346607
-1.6039869,1.1253388,0.066973945
-1.9186722,1.1594604,0.19368552
-2.1904533,1.185394,0.33296075
-2.3856712,1.2113277,0.466631
-2.5324955,1.2372613,0.59675848
-2.5621998,1.263195,0.71831191
-2.5621998,1.2891287,0.83769077
-2.5621998,1.3390817,0.93864178
-2.5621998,1.3940556,1.0357407
-2.5621998,1.4718565,1.1153265
-2.5159369,1.545243,1.1949123
-2.3847322,1.6105242,1.2744982
-2.1779576,1.6685945,1.3540841
-1.9061765,1.7204618,1.43367
-1.5858664,1.7538063,1.5061505
-1.2469211,1.780038,1.5759024
-0.84560574,1.7824641,1.6365225
-0.45700274,1.7812511,1.6952812
-0.25550996,1.7681352,1.744908
-0.10992269,1.7514629,1.7918063
-0.10992269,1.7255292,1.8315993
-0.14242588,1.6933926,1.8761512
-0.21271403,1.6540449,1.9262355
-0.32547302,1.6065921,1.9825381
-0.46136343,1.5547248,2.0422274
-0.53744799,1.491444,2.0931603
-0.6003778,1.4256528,2.1421672
-0.6003778,1.3478518,2.1819601
-0.6003778,1.2728853,2.2195785
-0.6003778,1.2090946,2.2486228
-0.6003778,1.1499215,2.2741243
-0.6003778,1.0980542,2.2940207
-0.6003778,1.037999,2.3013535
-0.6003778,0.9718235,2.2992951
-0.6003778,0.89684493,2.2837293
-0.6003778,0.819044,2.2638329
-0.6003778,0.76876711,2.2228198
-0.6003778,0.72305974,2.178301
-0.6003778,0.69712612,2.1186115
-0.6003778,0.67119249,2.0589221
-0.6003778,0.64525886,1.9992327
-0.6003778,0.61932521,1.9395433
-0.6003778,0.59339157,1.879854
-0.6003778,0.58819657,1.82812
-0.6003778,0.59266789,1.780094
-0.6003778,0.61574816,1.7392066
-0.6003778,0.64087542,1.698795
-0.6003778,0.65130849,1.6471098
-0.6003778,0.65926899,1.5935277
-0.6003778,0.65926899,1.5338383
-0.6003778,0.65926899,1.474149
-0.6003778,0.65926899,1.4144596
-0.6003778,0.65926899,1.3547702
-0.6003778,0.65926899,1.2950808
-0.66717197,0.67201611,1.2451711
-0.7515179,0.68811285,1.1978312
-0.88621688,0.71381903,1.1578638
-1.0082035,0.73709917,1.1160351
-1.0581862,0.74663797,1.0636639
-1.0908339,0.75286852,1.0087546
-1.0908339,0.75286852,0.94906521
-1.0908339,0.75286852,0.88937583
-1.0908339,0.75286852,0.82968645
-1.0908339,0.75286852,0.76999699
-1.0908339,0.75286852,0.71030751
-1.0908339,0.78351128,0.66237279
-1.0908339,0.81904405,0.61631391
-1.0908339,0.87091135,0.57652098
-1.1154461,0.90399049,0.53672806
-1.2060397,0.88670138,0.49693514
-1.3173179,0.85362224,0.45714222
-1.4532083,0.80175494,0.4173493
-1.5299699,0.77245617,0.37755638
-1.5737047,0.75576325,0.33776346
-1.5812888,0.75286852,0.29797046
-1.5812888,0.75286852,0.2584947
-1.5812888,0.75286852,0.24614522
-1.5812888,0.75286852,0.2362228
-1.5812888,0.75286852,0.2362228
-1.5449394,0.74593152,0.23090068
-1.44966,0.72774817,0.21695028
-1.3313755,0.70517449,0.1996316
-1.1954851,0.67924086,0.17973514
-1.1323658,0.66719502,0.15983867
-1.0933168,0.65974283,0.1399422
-1.0908339,0.65926899,0.12004573
-1.078889,0.65698939,0.10189818
-0.98048535,0.63820986,0.096409502
-0.87059723,0.6172386,0.092602326
-0.73470652,0.59130496,0.092602326
-0.59881592,0.56537131,0.092602326
-0.46292542,0.53943767,0.092602326
-0.32703497,0.51350403,0.092602326
-0.19114455,0.48757039,0.092602326
-0.14269674,0.47832449,0.092602326
-0.10992269,0.47206982,0.092602326
-0.10992269,0.47206982,0.092602326
-0.086086998,0.46752096,0.089112413
0.017002349,0.44784716,0.074018537
0.13374304,0.42556811,0.056925897
0.26963354,0.39963447,0.037029437
0.34261227,0.38570705,0.026344225
0.37385147,0.37974529,0.021770322
0.38053268,0.37847023,0.020792088
0.38053268,0.37847023,0.020792088
0.27738916,0.37847023,0.020792088
0.16654419,0.37847023,0.020792088
0.030653695,0.37847023,0.020792088
-0.068481091,0.37847023,0.026173693
-0.096596369,0.37847023,0.041953652
-0.10992269,0.37847023,0.059898939
-0.10992269,0.37847023,0.079795399
-0.10992269,0.37847023,0.088309994
-0.10992269,0.37847023,0.092197813
-0.10992269,0.37847023,0.092602326
-0.10992269,0.38018295,0.092602326
-0.10992269,0.40134718,0.092602326
-0.10992269,0.42377959,0.092602326
-0.10992269,0.44971323,0.092602326
-0.10992269,0.46597022,0.10002632
-0.10992269,0.47044153,0.11649237
-0.10992269,0.47206982,0.13513961
-0.10992269,0.47206982,0.15503608
-0.10992269,0.48993097,0.16122935
-0.10992269,0.5117155,0.16441256
-0.10992269,0.53764914,0.16441256
-0.10992269,0.5593751,0.16441256
-0.10992269,0.56325024,0.16441256
-0.10992269,0.5656694,0.16441256
-0.10992269,0.5656694,0.16441256
-0.17560622,0.5656694,0.17402965
-0.29275314,0.5656694,0.19118178
-0.42387643,0.5656694,0.21038027
-0.55976687,0.5656694,0.23027674
-0.58518256,0.5656694,0.25017324
-0.6003778,0.5656694,0.27006975
-0.6003778,0.5656694,0.28996621
-0.6003778,0.5656694,0.30456963
-0.6003778,0.5656694,0.30685654
-0.6003778,0.5656694,0.30803304
-0.6003778,0.5656694,0.30803304
-0.6003778,0.55007924,0.31999394
-0.6003778,0.52682838,0.33783217
-0.6003778,0.50128243,0.35743119
-0.59538495,0.47630163,0.37586559
-0.47199019,0.47391693,0.35962823
-0.34577849,0.47206982,0.34256598
-0.20988806,0.47206982,0.32266952
-0.12528044,0.47206982,0.31779026
-0.11434673,0.47206982,0.33448498
-0.10992269,0.47206982,0.35308594
-0.10992269,0.47206982,0.3729824
-0.011194189,0.49091138,0.3784235
0.11532455,0.5150565,0.37979569
0.25089002,0.54092811,0.37984328
0.38678052,0.56318821,0.37984328
0.52267102,0.56467865,0.37984328
0.65856152,0.5656694,0.37984328
0.79445202,0.5656694,0.37984328
0.86289836,0.5656694,0.37984328
0.8691462,0.5656694,0.37984328
0.87098805,0.5656694,0.37984328
0.87098805,0.5656694,0.37984328
0.98778291,0.58795879,0.39694388
1.1193397,0.61306537,0.41620585
1.2552302,0.63899901,0.43610231
1.3220513,0.65175132,0.45094236
1.1924087,0.62701002,0.45139972
1.0599852,0.60173803,0.45165352
0.92409469,0.57580439,0.45165352
0.87283893,0.56602263,0.45165352
0.87127697,0.56572454,0.45165352
0.87098805,0.5656694,0.45165352
0.87098805,0.5656694,0.45165352
