0.95795627,-1.6514755,-1.1920456
0.95795627,-1.6514755,-1.1920456
0.95795627,-1.6514755,-1.1920456
0.95795627,-1.6514755,-1.1920456
0.95795627,-1.6514755,-1.1920456
0.95795627,-1.6514755,-1.1920456
0.95795627,-1.6514755,-1.1920456
0.95795627,-1.6514755,-1.1920456
0.95795627,-1.6514755,-1.1920456
0.95795627,-1.6514755,-1.1920456
0.95795627,-1.6514755,-1.1920456
0.95795627,-1.6514755,-1.1920456
0.95795627,-1.6514755,-1.1920456
0.95795627,-1.6514755,-1.1920456
0.95795627,-1.6514755,-1.1920456
0.95795627,-1.6514755,-1.1920456
0.95795627,-1.6514755,-1.1920456
0.95795627,-1.6514755,-1.1920456
0.95795627,-1.6514755,-1.1920456
0.95795627,-1.6514755,-1.1920456
0.95795627,-1.6514755,-1.1920456
0.95795627,-1.6514755,-1.1920456
0.95795627,-1.6514755,-1.1920456
0.95795627,-1.6514755,-1.1920456
0.95795627,-1.6514755,-1.1920456
0.95795627,-1.6514755,-1.1920456
0.95795627,-1.6514755,-1.1920456
0.95795627,-1.6514755,-1.1920456
0.95795627,-1.6514755,-1.1920456
0.95795627,-1.6514755,-1.1920456
0.96051244,-1.6497556,-1.1924642
0.9672863,-1.6451979,-1.1935736
0.99859934,-1.6241294,-1.1987018
1.0663377,-1.5785525,-1.2097956
1.1340761,-1.5329756,-1.2208894
1.2018145,-1.4873987,-1.2319831
1.269553,-1.4418218,-1.2430769
1.3372914,-1.396245,-1.2541707
1.375242,-1.3707104,-1.260386
1.380661,-1.3670643,-1.2612735
1.3833535,-1.3652527,-1.2617144
1.3833535,-1.3652527,-1.2617144
1.3833535,-1.3652527,-1.2617144
1.3833535,-1.3652527,-1.2617144
1.3833535,-1.3652527,-1.2617144
1.3833535,-1.3652527,-1.2617144
1.3833535,-1.3652527,-1.2617144
1.3833535,-1.3652527,-1.2617144
1.3833535,-1.3652527,-1.2617144
1.3833535,-1.3652527,-1.2617144
1.3952823,-1.3492004,-1.2636681
1.4142491,-1.3236774,-1.2667743
1.4429634,-1.2850373,-1.271477
1.4768326,-1.2394605,-1.2770239
1.5107019,-1.1938836,-1.2825707
1.5445712,-1.1483067,-1.2881176
1.5693745,-1.1149295,-1.2921798
1.5903735,-1.0866718,-1.2956188
1.5960524,-1.0790298,-1.2965489
1.5960524,-1.0790298,-1.2965489
1.5960524,-1.0790298,-1.2965489
1.5960524,-1.0790298,-1.2965489
1.5960524,-1.0790298,-1.2965489
