0.41899394,-0.99824363,-0.36382528
0.41899394,-0.99824363,-0.36382528
0.41899394,-0.99824363,-0.36382528
0.41899394,-0.99824363,-0.36382528
0.41899394,-0.99824363,-0.36382528
0.41899394,-0.99824363,-0.36382528
0.41899394,-0.99824363,-0.36382528
0.41899394,-0.99824363,-0.36382528
0.41899394,-0.99824363,-0.36382528
0.41899394,-0.99824363,-0.36382528
0.41899394,-0.99824363,-0.36382528
0.41899394,-0.99824363,-0.36382528
0.41899394,-0.99824363,-0.36382528
0.41899394,-0.99824363,-0.36382528
0.41899394,-0.99824363,-0.36382528
0.41899394,-0.99824363,-0.36382528
0.41899394,-0.99824363,-0.36382528
0.41899394,-0.99824363,-0.36382528
0.41899394,-0.99824363,-0.36382528
0.41899394,-0.99824363,-0.36382528
0.41899394,-0.99824363,-0.36382528
0.41899394,-0.99824363,-0.36382528
0.41899394,-0.99824363,-0.36382528
0.41899394,-0.99824363,-0.36382528
0.41899394,-0.99824363,-0.36382528
0.41899394,-0.99824363,-0.36382528
0.43493736,-0.994405,-0.35981049
0.49572162,-0.97977024,-0.34450411
0.6378173,-0.94555849,-0.30872231
0.78196286,-0.91085321,-0.27242431
0.89820744,-0.88286552,-0.2431522
0.96431567,-0.86694894,-0.22650517
0.96431567,-0.86694894,-0.22650517
0.96431567,-0.86694894,-0.22650517
0.96431567,-0.86694894,-0.22650517
0.96431567,-0.86694894,-0.22650517
0.96431567,-0.86694894,-0.22650517
0.96431567,-0.86694894,-0.22650517
0.96431567,-0.86694894,-0.22650517
0.96431567,-0.86694894,-0.22650517
0.96431567,-0.86694894,-0.22650517
0.96431567,-0.86694894,-0.22650517
0.98388903,-0.86694894,-0.22650517
1.0142455,-0.86694894,-0.22650517
1.0502819,-0.86694894,-0.22650517
1.0863182,-0.86694894,-0.22650517
0.99744084,-0.90303885,-0.2327962
0.86966585,-0.95036702,-0.24104623
0.7255204,-1.0024249,-0.25012073
0.5758232,-1.0544828,-0.25919523
0.37523515,-1.1065407,-0.26826973
0.16196354,-1.1585986,-0.27734423
-0.054254771,-1.2106565,-0.28641872
-0.25602435,-1.2592357,-0.28821641
-0.41145833,-1.2966589,-0.26667815
-0.55615898,-1.3314978,-0.23973426
-0.70030445,-1.3662031,-0.21251077
-0.78306071,-1.3831719,-0.18837902
-0.76282544,-1.3703845,-0.16943424
-0.72678908,-1.3530319,-0.15128524
-0.69075275,-1.3356792,-0.13313624
-0.61884372,-1.3183266,-0.12402052
-0.51274175,-1.3009739,-0.12351509
-0.4046326,-1.2836213,-0.12351509
-0.29652347,-1.2666628,-0.1237212
-0.18841434,-1.2608328,-0.12974697
-0.080305202,-1.2608328,-0.13882147
0.027056585,-1.2609528,-0.14795869
0.12604808,-1.2624163,-0.15779851
0.14633322,-1.276513,-0.17424481
0.14633322,-1.2938656,-0.19239381
0.14518017,-1.3112183,-0.2105428
0.1399701,-1.3285709,-0.2286918
0.10595511,-1.3459236,-0.24684079
0.069918735,-1.3632762,-0.26498979
0.033882357,-1.3806288,-0.28380911
-0.0021540206,-1.3979814,-0.30434906
-0.038190398,-1.415334,-0.33157255
-0.074226777,-1.4326867,-0.35879604
-0.11503906,-1.4546388,-0.38481689
-0.16627149,-1.4866262,-0.40821378
-0.23834423,-1.5386841,-0.42636278
-0.31041697,-1.590742,-0.44451178
-0.38248971,-1.6355819,-0.46077346
-0.45456247,-1.6680971,-0.47381257
-0.52663526,-1.6854498,-0.48288707
-0.59870802,-1.7028024,-0.49196156
-0.68159954,-1.7149455,-0.49558742
-0.77845575,-1.7203642,-0.49218023
-0.88656487,-1.7203642,-0.48310573
-0.99467399,-1.7203642,-0.47403123
-1.0585401,-1.7203642,-0.46495673
-1.0806403,-1.7203642,-0.45588224
-1.0806403,-1.7203642,-0.44680774
-1.079594,-1.7188527,-0.43799671
-1.0613587,-1.6925101,-0.43351413
-1.0294079,-1.6463541,-0.43248534
-0.99337153,-1.5942961,-0.43248534
-0.9412779,-1.5403051,-0.4334962
-0.82361695,-1.478421,-0.43863478
-0.64907218,-1.4096891,-0.4473544
-0.46889027,-1.3402786,-0.45642889
-0.29629572,-1.2708681,-0.467414
-0.13935276,-1.2014576,-0.48234041
0.0047927514,-1.132047,-0.50048941
0.14893826,-1.0626365,-0.5186384
0.28131839,-0.99889138,-0.54271279
0.39858786,-0.94242245,-0.57439736
0.50669701,-0.8903645,-0.61069535
0.61480615,-0.83830655,-0.64699334
0.68981845,-0.79421721,-0.68329134
0.73811128,-0.75656102,-0.71958933
0.77414764,-0.72185578,-0.75588732
0.81018396,-0.68715054,-0.79218531
0.89009322,-0.65244527,-0.8284833
0.99080013,-0.61773999,-0.86478129
1.0989094,-0.58303469,-0.90107928
1.2070186,-0.5483294,-0.93737728
1.2871982,-0.50017522,-0.98070831
1.3611499,-0.44902213,-1.0256076
1.4332226,-0.39696421,-1.0709801
1.5031031,-0.34596192,-1.1163526
1.5083132,-0.32610047,-1.1617251
1.509637,-0.30811035,-1.2070976
1.509637,-0.29075771,-1.2524701
1.4973805,-0.27340507,-1.2962994
1.4261762,-0.25605244,-1.3327067
1.3542032,-0.23869982,-1.3690172
1.2810913,-0.22134719,-1.4055769
1.1965984,-0.20399454,-1.4450025
1.0884892,-0.18664188,-1.490375
0.98037996,-0.16928921,-1.5357475
0.8751534,-0.15193656,-1.5803941
0.78543614,-0.13458391,-1.6211352
0.71336346,-0.11723129,-1.6574332
0.64129078,-0.099878678,-1.6937312
0.57988023,-0.077391893,-1.7286867
0.55532455,-0.037158323,-1.759002
0.55532455,0.014899581,-1.7862255
0.55559502,0.066957485,-1.8133468
0.5720936,0.11901539,-1.8343384
0.62913394,0.17107329,-1.8400165
0.70120662,0.2231312,-1.8400165
0.77165649,0.27440767,-1.8396078
0.83330905,0.32144795,-1.8369839
0.87270498,0.35777093,-1.8287553
0.90874142,0.39247621,-1.8196809
0.93734707,0.42897057,-1.8106064
0.94781704,0.46983135,-1.8015319
0.91178063,0.52188925,-1.7924573
0.8757442,0.57394715,-1.7833828
0.83329483,0.62291703,-1.7710786
0.7793577,0.66635517,-1.7529888
0.70728502,0.70106046,-1.7257653
0.63521234,0.73576574,-1.6985417
0.5437086,0.76111438,-1.6664252
0.42680925,0.77423425,-1.6279138
0.28266369,0.77423425,-1.5825413
0.13851814,0.77423425,-1.5371688
0.0079956853,0.77423425,-1.4883658
-0.10982896,0.77423425,-1.4363653
-0.21793808,0.77423425,-1.3819183
-0.32604719,0.77423425,-1.3274713
-0.43415632,0.78296712,-1.2775912
-0.54226544,0.7972317,-1.2306038
-0.65037455,0.81458432,-1.1852313
-0.75848367,0.83193694,-1.1398588
-0.79683325,0.83809244,-1.1003418
-0.8079794,0.83988151,-1.0631083
-0.8079794,0.83988151,-1.0268103
-0.8012604,0.83988151,-0.98966631
-0.75002802,0.83988151,-0.94691777
-0.68120096,0.83988151,-0.90195393
-0.60912828,0.83988151,-0.85658144
-0.52202321,0.84350079,-0.80931627
-0.39437626,0.85688116,-0.75694658
-0.25050118,0.87416871,-0.70253365
-0.10635563,0.89152137,-0.64808666
-0.011321487,0.90296186,-0.59054792
0.01000283,0.90552894,-0.52836888
0.01000283,0.90552894,-0.4648474
0.01000283,0.90552894,-0.40132592
-0.095864244,0.91402531,-0.32003182
-0.29478673,0.92998986,-0.2231159
-0.51100496,0.94734248,-0.12329643
-0.7272232,0.9646951,-0.023476947
-1.01429,0.97067581,0.070395624
-1.3354999,0.9711762,0.16140229
-1.6597776,0.9711762,0.25217237
-1.9836708,0.9711762,0.34313598
-2.2780901,0.9711762,0.44894359
-2.5663811,0.9711762,0.55783757
-2.8487147,0.97085746,0.66689823
-3.1135604,0.96960306,0.7764482
-3.087389,0.95277824,0.89414062
-3.0513526,0.93542563,1.0121091
-3.004042,0.92078746,1.1281849
-2.919364,0.91514606,1.2379876
-2.6671094,0.94985135,1.319658
-2.4148547,0.98455663,1.4013285
-2.1700023,1.0192619,1.478339
-1.9459476,1.0539672,1.5422566
-1.7657657,1.0886724,1.5785545
-1.5855838,1.1233777,1.6148526
-1.4115301,1.1580829,1.6480642
-1.2508362,1.1927882,1.6745474
-1.1066907,1.2274935,1.6926965
-0.96254511,1.2621987,1.7108455
-0.82755992,1.301315,1.7359146
-0.7076854,1.3477076,1.772399
-0.59957628,1.3997657,1.8177715
-0.49146716,1.4518239,1.8631439
-0.35776318,1.4977195,1.9052938
-0.19275602,1.5360783,1.9435025
-0.012574148,1.5707835,1.9798004
0.16901701,1.6054889,2.0139691
0.36482912,1.6401941,2.0266516
0.57703304,1.6748993,2.0145678
0.79325129,1.7096045,1.9964188
1.0012986,1.7423425,1.9720971
1.1819146,1.7684758,1.9270526
1.3281527,1.7863321,1.8560374
1.4722983,1.8036845,1.7834414
1.6017104,1.810395,1.7089904
1.7032785,1.7969939,1.6310335
1.7753513,1.7622887,1.5493631
1.8474241,1.7275835,1.4676926
1.9082439,1.6874598,1.3973567
1.955099,1.6406116,1.341087
1.9911354,1.588554,1.2957145
2.0271717,1.5364963,1.250342
2.0002316,1.4768571,1.2049695
1.9221018,1.4110555,1.1595971
1.8139927,1.3416448,1.1142246
1.7058835,1.272234,1.0688521
1.4518922,1.1927881,1.0444712
1.1249597,1.1083247,1.0305861
0.76459593,1.0215616,1.0215116
0.40423214,0.93479843,1.0124371
0.017326813,0.83525471,1.0300968
-0.37641142,0.73242072,1.054639
-0.77281162,0.62830492,1.0818625
-1.1591048,0.52516247,1.1111221
-1.4013734,0.43589048,1.1693956
-1.6233569,0.34857206,1.2317557
-1.8395752,0.26180888,1.2952772
-2.0219848,0.19132556,1.3519878
-2.0732172,0.18400819,1.3822726
-2.1104992,0.18340841,1.409747
-2.1465355,0.18340841,1.4369705
-2.1341437,0.19506821,1.4519991
-2.0293087,0.22898516,1.4437491
-1.9211996,0.2636904,1.4346746
-1.8090762,0.29936215,1.4245892
-1.6285669,0.35149889,1.3972833
-1.3763122,0.42090946,1.3519108
-1.1240575,0.49032003,1.3065383
-0.87496309,0.55820885,1.2579826
-0.64646699,0.61617893,1.1886791
-0.43024876,0.66823683,1.1070087
-0.21486328,0.7200274,1.0253382
-0.015577798,0.76664954,0.94366774
0.11420439,0.79095967,0.86199727
0.2223135,0.80831228,0.78032677
0.32305591,0.82424599,0.69976928
0.39208945,0.83407218,0.62400273
0.33389601,0.81939288,0.5674587
0.26182327,0.80204026,0.51301172
0.18975054,0.78311106,0.46103814
0.11767779,0.76043576,0.41494154
0.045605035,0.72573048,0.38771809
-0.026467721,0.69102519,0.3604946
-0.092860637,0.65905494,0.34328298
-0.1484704,0.63227712,0.34507889
-0.18450678,0.61492449,0.38137686
-0.22054316,0.59757186,0.41767484
-0.23919837,0.58021925,0.45834965
-0.23270001,0.56286663,0.50535854
-0.19666363,0.545514,0.55980556
-0.16062725,0.52816139,0.61425252
-0.14920351,0.51080876,0.65940274
-0.16410064,0.49345611,0.69461101
-0.20013702,0.47610344,0.72183452
-0.23617339,0.45875078,0.74905803
-0.25568272,0.44139813,0.75963446
-0.26265796,0.4240455,0.75758585
-0.26265796,0.40669288,0.74851137
-0.26265796,0.38958704,0.73917875
-0.26265796,0.38226966,0.71960843
-0.26265796,0.38035035,0.69439236
-0.26265796,0.38035035,0.66716888
-0.25888563,0.38035035,0.63899544
-0.23587445,0.38035035,0.60597739
-0.20143953,0.38035035,0.57008269
-0.16540316,0.38035035,0.53378468
-0.12936678,0.38402789,0.50133297
-0.0933304,0.3962395,0.47780705
-0.057294021,0.41359212,0.45965806
-0.021257643,0.43094474,0.44150908
0.014778736,0.44246746,0.42945754
0.050815114,0.44599761,0.42576536
0.086851491,0.44599761,0.42576536
0.12288787,0.44599761,0.42576536
0.15892425,0.45427123,0.43009199
0.19496063,0.46941326,0.43801043
0.23099701,0.48676593,0.44708496
0.26703338,0.50411858,0.45615949
0.28020805,0.52147121,0.47674779
0.28266362,0.53882384,0.50273456
0.28266362,0.55617646,0.52995808
0.28266362,0.57352908,0.55718159
0.37010327,0.57684675,0.57706556
0.47543653,0.5772923,0.59544755
0.58354566,0.5772923,0.61359654
0.6916548,0.5772923,0.63174552
