-0.92095907,-1.3852649,-1.2171355
-0.92095907,-1.3852649,-1.2171355
-0.92095907,-1.3852649,-1.2171355
-0.92095907,-1.3852649,-1.2171355
-0.92095907,-1.3852649,-1.2171355
-0.92095907,-1.3852649,-1.2171355
-0.92095907,-1.3852649,-1.2171355
-0.92095907,-1.3852649,-1.2171355
-0.92095907,-1.3852649,-1.2171355
-0.92095907,-1.3852649,-1.2171355
-0.92095907,-1.3852649,-1.2171355
-0.92095907,-1.3852649,-1.2171355
-0.92095907,-1.3852649,-1.2171355
-0.92095907,-1.3852649,-1.2171355
-0.92095907,-1.3852649,-1.2171355
-0.92095907,-1.3852649,-1.2171355
-0.92095907,-1.3852649,-1.2171355
-0.92095907,-1.3852649,-1.2171355
-0.92095907,-1.3852649,-1.2171355
-0.92095907,-1.3852649,-1.2171355
-0.92095907,-1.3852649,-1.2171355
-0.92095907,-1.3852649,-1.2171355
-0.92095907,-1.3852649,-1.2171355
-0.92095907,-1.3852649,-1.2171355
-0.92095907,-1.3852649,-1.2171355
-0.92095907,-1.3852649,-1.2171355
-0.92095907,-1.3852649,-1.2171355
-0.92095907,-1.3852649,-1.2171355
-0.92095907,-1.3852649,-1.2171355
-0.92095907,-1.3852649,-1.2171355
-0.92095907,-1.3852649,-1.2171355
-0.92095907,-1.3852649,-1.2171355
-0.92095907,-1.3852649,-1.2171355
-0.92095907,-1.3852649,-1.2171355
-0.92095907,-1.3852649,-1.2171355
-0.92095907,-1.3852649,-1.2171355
-0.92095907,-1.3852649,-1.2171355
-0.92095907,-1.3852649,-1.2171355
-0.92095907,-1.3852649,-1.2171355
-0.92095907,-1.3852649,-1.2171355
-0.92095907,-1.3852649,-1.2171355
-0.92095907,-1.3852649,-1.2171355
-0.92095907,-1.3852649,-1.2171355
-0.92095907,-1.3852649,-1.2171355
-0.92095907,-1.3852649,-1.2171355
-0.92095907,-1.3852649,-1.2171355
-0.92095907,-1.3852649,-1.2171355
-0.92095907,-1.3852649,-1.2171355
-0.92095907,-1.3852649,-1.2171355
-0.92095907,-1.3852649,-1.2171355
-0.92095907,-1.3852649,-1.2171355
-0.92095907,-1.3852649,-1.2171355
-0.92095907,-1.3852649,-1.2171355
-0.92095907,-1.3852649,-1.2171355
-0.92095907,-1.3852649,-1.2171355
-0.92095907,-1.3852649,-1.2171355
-0.92095907,-1.3852649,-1.2171355
-0.92095907,-1.3852649,-1.2171355
-0.92095907,-1.3852649,-1.2171355
-0.92095907,-1.3852649,-1.2171355
-0.92095907,-1.3852649,-1.2171355
-0.92095907,-1.3852649,-1.2171355
-0.92095907,-1.3852649,-1.2171355
-0.92095907,-1.3852649,-1.2171355
-0.92095907,-1.3852649,-1.2171355
-0.81512371,-1.3083439,-1.2026592
-0.70928835,-1.2314229,-1.188183
-0.58988436,-1.1446402,-1.1718508
-0.47048037,-1.0578574,-1.1555186
-0.35107636,-0.97107473,-1.1391864
-0.23167236,-0.884292,-1.1228543
-0.15026055,-0.82512198,-1.1117187
-0.068848749,-0.76595196,-1.1005831
-0.068848749,-0.76595196,-1.1005831
-0.068848749,-0.76595196,-1.1005831
-0.068848749,-0.76595196,-1.1005831
