-0.262132,-0.98335914,-1.818795
-0.262132,-0.98335914,-1.818795
-0.262132,-0.98335914,-1.818795
-0.262132,-0.98335914,-1.818795
-0.262132,-0.98335914,-1.818795
-0.262132,-0.98335914,-1.818795
-0.26206531,-0.98335914,-1.8185256
-0.26030904,-0.98335914,-1.8114304
-0.2568632,-0.98335914,-1.7975096
-0.22173783,-0.98335914,-1.655607
-0.18661247,-0.98335914,-1.5137043
-0.1514871,-0.98335914,-1.3718017
-0.11636173,-0.98335914,-1.229899
-0.081236349,-0.98335914,-1.0879964
-0.046422206,-0.98335914,-0.94735112
-0.014809392,-0.98335914,-0.81963873
0.013602125,-0.98335914,-0.70485925
0.013602125,-0.98335914,-0.70485925
0.013602125,-0.98335914,-0.70485925
0.013602125,-0.98335914,-0.70485925
0.013602125,-0.98335914,-0.70485925
0.013602125,-0.98335914,-0.70485925
0.013602125,-0.98335914,-0.70485925
0.013602125,-0.98335914,-0.70485925
0.013602125,-0.98335914,-0.70485925
0.013602125,-0.98335914,-0.70485925
0.013602125,-0.98335914,-0.70485925
0.013602125,-0.98335914,-0.70485925
0.013602125,-0.98335914,-0.70485925
0.013602125,-0.98335914,-0.70485925
0.013602125,-0.98335914,-0.70485925
0.013602125,-0.98335914,-0.70485925
0.013602125,-0.98335914,-0.70485925
0.013602125,-0.98335914,-0.70485925
0.013602125,-0.98335914,-0.70485925
0.013602125,-0.98335914,-0.70485925
0.013602125,-0.98335914,-0.70485925
0.013602125,-0.98335914,-0.70485925
0.013602125,-0.98335914,-0.70485925
0.013602125,-0.98335914,-0.70485925
0.013602125,-0.98335914,-0.70485925
0.013602125,-0.98335914,-0.70485925
0.013602125,-0.98335914,-0.70485925
0.013602125,-0.98335914,-0.70485925
0.013602125,-0.98335914,-0.70485925
0.013602125,-0.98335914,-0.70485925
0.013602125,-0.98335914,-0.70485925
0.013602125,-0.98335914,-0.70485925
0.013602125,-0.98335914,-0.70485925
0.013602125,-0.98335914,-0.70485925
0.013602125,-0.98335914,-0.70485925
0.013602125,-0.98335914,-0.70485925
0.013602125,-0.98335914,-0.70485925
0.013602125,-0.98335914,-0.70485925
0.013602125,-0.98335914,-0.70485925
0.013602125,-0.98335914,-0.70485925
0.013602125,-0.98335914,-0.70485925
0.013602125,-0.98335914,-0.70485925
0.013602125,-0.98335914,-0.70485925
0.013602125,-0.98335914,-0.70485925
0.013602125,-0.98335914,-0.70485925
0.013602125,-0.98335914,-0.70485925
0.013602125,-0.98335914,-0.70485925
0.013602125,-0.98335914,-0.70485925
0.013602125,-0.98335914,-0.70485925
0.013602125,-0.98335914,-0.70485925
0.013602125,-0.98335914,-0.70485925
0.013602125,-0.98335914,-0.70485925
0.013602125,-0.98335914,-0.70485925
0.013602125,-0.98335914,-0.70485925
0.013602125,-0.98335914,-0.70485925
0.013602125,-0.98335914,-0.70485925
0.013602125,-0.98335914,-0.70485925
0.013602125,-0.98335914,-0.70485925
0.013602125,-0.98335914,-0.70485925
0.013602125,-0.98335914,-0.70485925
0.013602125,-0.98335914,-0.70485925
0.013602125,-0.98335914,-0.70485925
0.013602125,-0.9757269,-0.67372451
0.013602125,-0.96026674,-0.61065672
0.013602125,-0.93697862,-0.51565578
0.013602125,-0.90605826,-0.38952004
0.013602125,-0.87513789,-0.26338437
0.013602125,-0.84421752,-0.13724878
0.013602125,-0.81329716,-0.011113104
0.013602125,-0.78237679,0.11502264
-0.007428646,-0.76071297,0.21755785
-0.046066575,-0.7467988,0.30033446
-0.10231164,-0.7406343,0.36335239
-0.17256237,-0.7406343,0.4106532
-0.24281312,-0.7406343,0.45795409
-0.31306387,-0.7406343,0.50525506
-0.38331462,-0.7406343,0.55255593
-0.45356538,-0.7406343,0.59985674
-0.53635456,-0.75167169,0.63590113
-0.62768056,-0.7702239,0.66428159
-0.72754336,-0.79629093,0.68499816
-0.83291951,-0.8272113,0.70076515
-0.93829567,-0.85813167,0.71653214
-1.0436718,-0.88905203,0.73229913
-1.149048,-0.9199724,0.74806611
-1.2544241,-0.95089276,0.7638331
-1.3598003,-0.9558635,0.75975162
-1.4651764,-0.94658738,0.74477293
-1.5705526,-0.92306442,0.7188972
-1.6759288,-0.89214405,0.68736338
-1.7813049,-0.86122371,0.65582945
-1.886681,-0.83030337,0.62429548
-1.9920572,-0.79938301,0.5927615
-2.0974334,-0.76846265,0.56122752
-2.1856915,-0.73754224,0.52969366
-2.2664799,-0.70662181,0.49815984
-2.3397986,-0.67570138,0.46662591
-2.4100493,-0.64478095,0.43509193
-2.4803001,-0.6138605,0.40355807
-2.550551,-0.58294004,0.37202425
-2.6208017,-0.5520196,0.34049031
-2.6910525,-0.52109917,0.30895634
-2.721954,-0.47285946,0.28625393
-2.7395167,-0.41874881,0.26654527
-2.7437406,-0.35876721,0.24983029
-2.7437406,-0.29692648,0.2340633
-2.7437406,-0.23508575,0.21829631
-2.7437406,-0.17324502,0.20252932
-2.7437406,-0.11140431,0.18676234
-2.7437406,-0.049563611,0.17099535
-2.6541042,0.032003825,0.18540513
-2.5417029,0.11858122,0.20747885
-2.4065368,0.21016859,0.23721657
-2.2660352,0.30293016,0.26875055
-2.1255337,0.39569182,0.30028453
-1.9850321,0.48845349,0.3318185
-1.8445305,0.58121502,0.36335235
-1.7040289,0.67397653,0.39488617
-1.5128846,0.74444779,0.48325106
-1.3126699,0.81092675,0.58179466
-1.1033849,0.8734131,0.69051674
-0.89263265,0.93525357,0.80088535
-0.68188038,0.99709433,0.91125409
-0.47112811,1.0589351,1.0216228
-0.26037584,1.1207759,1.1319916
-0.049623569,1.1826167,1.2423604
0.075894081,1.1944369,1.3272225
0.19180783,1.2006209,1.4092106
0.29811768,1.2011688,1.4883248
0.40349381,1.2011688,1.5671596
0.50886994,1.2011688,1.6459944
0.61424608,1.2011688,1.7248292
0.71962224,1.2011688,1.8036641
0.82499841,1.2011688,1.8824991
0.89869502,1.2011688,1.9186732
0.97070205,1.2011688,1.9525721
1.0410195,1.2011688,1.9841959
1.1112703,1.2011688,2.0157298
1.1815211,1.2011688,2.0472637
1.2517719,1.2011688,2.0787975
1.3220227,1.2011688,2.1103315
1.3922735,1.2011688,2.1418654
1.4625243,1.2011688,2.1418654
1.532775,1.2011688,2.1418654
1.6030259,1.2011688,2.1418654
1.6732767,1.2011688,2.1418654
1.7435275,1.2011688,2.1418654
1.8136448,1.2012275,2.1417756
1.8803831,1.2027734,2.1394106
1.9437422,1.2058065,2.1347703
1.9437422,1.2367266,2.0874695
1.9437422,1.2676467,2.0401686
1.9437422,1.2985668,1.9928677
1.9437422,1.3294868,1.9455667
1.9437422,1.3604066,1.8982659
1.9428085,1.3916004,1.8506857
1.9322708,1.4256124,1.8002313
1.9121293,1.4624426,1.746903
1.8067532,1.5242834,1.6680683
1.7013771,1.5861242,1.5892335
1.5960009,1.647965,1.5103987
1.4906248,1.7098058,1.4315639
1.3852487,1.7716462,1.3527291
1.2806062,1.832841,1.2742237
1.1804988,1.8900439,1.1977539
1.0849267,1.9432546,1.1233199
1.0146759,1.9741754,1.060252
0.94442509,2.0050961,0.99718405
0.87417427,2.0360168,0.93411626
0.80392346,2.0669375,0.87104846
0.73367268,2.0978582,0.80798067
0.66208803,2.1276048,0.74551161
0.58481217,2.1523414,0.68559718
0.50184511,2.1720682,0.62823738
0.39646894,2.1720682,0.58093641
0.29109278,2.1720682,0.53363548
0.18571665,2.1720682,0.48633468
0.080340511,2.1720682,0.43903383
-0.025035651,2.1720682,0.39173287
-0.12196394,2.1664908,0.349172
-0.19221471,2.1433006,0.32157985
-0.23578798,2.1024974,0.30895634
-0.20066261,2.0097359,0.34049031
-0.16553725,1.9169743,0.37202425
-0.13041188,1.8242128,0.40355807
-0.095286515,1.7314513,0.43509193
-0.060161165,1.6386898,0.46662591
-0.02196789,1.5486289,0.49815984
0.023695117,1.4651434,0.52969366
0.076827827,1.3882336,0.56122752
0.14707861,1.3263932,0.5927615
0.2173294,1.2645526,0.62429548
0.28758021,1.2027118,0.65582945
0.35783102,1.140871,0.68736338
0.42808179,1.0790302,0.7188972
0.49833257,1.0208882,0.74665898
0.56858335,0.96986994,0.76715609
0.63883413,0.92597507,0.78038841
0.70908491,0.89505499,0.78038841
0.7793357,0.86413491,0.78038841
0.84958652,0.83321482,0.78038841
0.91983732,0.80229487,0.78038841
0.9900881,0.7713751,0.78038841
1.0493122,0.73560181,0.77791361
1.0914626,0.69231338,0.77160688
1.1165395,0.64150981,0.76146815
1.1165395,0.57966838,0.74570116
1.1165395,0.5178271,0.72993417
1.1165395,0.45598602,0.71416718
1.1165395,0.39414488,0.69840019
1.1165395,0.33230367,0.68263321
1.1095366,0.28279157,0.66057941
1.0937302,0.24877891,0.6306222
1.0691202,0.23026569,0.59276157
1.0339947,0.23026569,0.54546076
0.99886925,0.23026569,0.49815988
0.96374383,0.23026569,0.45085892
0.9286184,0.23026569,0.40355803
0.89349297,0.23026569,0.35625722
0.85836757,0.23026569,0.30117263
0.82324218,0.23026569,0.23810468
0.78811681,0.23026569,0.16705353
0.75299145,0.23026569,0.088218742
0.7178661,0.23026569,0.0093839584
0.68274075,0.23026569,-0.069450825
0.64761539,0.23026569,-0.14828561
0.61249004,0.23026569,-0.22712039
0.56684929,0.23026569,-0.30123508
0.51240495,0.23026569,-0.37139807
0.44915703,0.23026569,-0.43760931
0.37890625,0.23026569,-0.5006771
0.30865545,0.23026569,-0.56374493
0.23840463,0.23026569,-0.62681279
0.16815384,0.23026569,-0.68988064
0.09790306,0.23026569,-0.75294848
0.040190711,0.23026569,-0.81038812
-0.0089848342,0.23026569,-0.86399578
-0.049623554,0.23026569,-0.91377147
-0.084748908,0.23026569,-0.96107234
-0.11987427,0.23026569,-1.0083732
-0.15499964,0.23026569,-1.0556741
-0.190125,0.23026569,-1.102975
-0.22525037,0.23026569,-1.1502759
-0.26037574,0.21729087,-1.1843445
-0.29550112,0.19719263,-1.2111483
-0.3306265,0.16997096,-1.2306874
-0.36575189,0.1390506,-1.2464543
-0.40087728,0.10813025,-1.2622213
-0.43600266,0.077209918,-1.2779882
-0.47112805,0.046289562,-1.2937552
-0.50625343,0.015369196,-1.3095222
-0.52426075,-0.030619949,-1.3176052
-0.53479836,-0.083184562,-1.3223353
-0.53786628,-0.14232465,-1.3237124
-0.53786628,-0.20416538,-1.3237124
-0.53786628,-0.26600612,-1.3237124
-0.53786628,-0.32784685,-1.3237124
-0.53786628,-0.38968758,-1.3237124
-0.53786628,-0.45152831,-1.3237124
-0.51819162,-0.4787304,-1.3060495
-0.49184758,-0.49419056,-1.282399
-0.45883416,-0.49790883,-1.2527611
-0.42370877,-0.49790883,-1.2212272
-0.38858339,-0.49790883,-1.1896933
-0.353458,-0.49790883,-1.1581594
-0.31833262,-0.49790883,-1.1266254
-0.28320724,-0.49790883,-1.0950915
-0.24808186,-0.49790883,-1.0635576
-0.21295649,-0.49790883,-1.0320237
-0.17783112,-0.49790883,-1.0004898
-0.14270575,-0.49790883,-0.96895582
-0.1075804,-0.49790883,-0.93742191
-0.072455038,-0.49790883,-0.90588799
-0.037329654,-0.49790883,-0.87435407
-0.0022042643,-0.49790883,-0.84282014
0.058242514,-0.52019895,-0.81128622
0.12322447,-0.54648134,-0.77975231
0.19274161,-0.57675597,-0.7482184
0.26299239,-0.6076764,-0.71668448
0.3332432,-0.63859683,-0.68515056
0.40349402,-0.66951726,-0.65361663
0.4737448,-0.70043771,-0.62208271
0.54399558,-0.73135817,-0.5905488
0.55742326,-0.73726828,-0.57176818
0.56444834,-0.74036032,-0.55442456
0.56507081,-0.7406343,-0.53851787
0.56507081,-0.7406343,-0.52275088
0.56507081,-0.7406343,-0.50698389
0.56507081,-0.7406343,-0.4912169
0.56507081,-0.7406343,-0.47544992
0.56507081,-0.7406343,-0.45968293
0.53339132,-0.7406343,-0.47235648
0.50002226,-0.7406343,-0.48654686
0.4649636,-0.7406343,-0.50225383
0.42983824,-0.7406343,-0.51802066
0.39471289,-0.7406343,-0.53378765
0.35958754,-0.7406343,-0.54955464
0.32446218,-0.7406343,-0.56532162
0.28933683,-0.7406343,-0.58108861
