-0.65794333,0.54176519,-2.3089921
-0.57571424,0.62340085,-2.2247008
-0.49348515,0.70503651,-2.1404096
-0.41125606,0.78667217,-2.0561183
-0.32902698,0.86830783,-1.9718271
-0.2467979,0.9499435,-1.8875358
-0.16456882,1.0315792,-1.8032445
-0.082339729,1.1132148,-1.7189533
-0.070609026,1.1248609,-1.7069284
-0.061047505,1.1343534,-1.6971271
-0.057479773,1.1378954,-1.6934699
-0.057479773,1.1378954,-1.6934699
-0.057479773,1.1378954,-1.6934699
-0.057479773,1.1378954,-1.6934699
-0.057479773,1.1378954,-1.6934699
-0.057479773,1.1378954,-1.6934699
-0.057479773,1.1378954,-1.6934699
-0.057479773,1.1378954,-1.6934699
-0.057479773,1.1378954,-1.6934699
-0.057479773,1.1378954,-1.6934699
-0.057479773,1.1378954,-1.6934699
-0.057479773,1.1378954,-1.6934699
0.0034570739,1.1510948,-1.6256507
0.070387709,1.1655926,-1.5511607
0.15765441,1.1844952,-1.4540379
0.26044074,1.2067595,-1.3396426
0.36322708,1.2290239,-1.2252473
0.46601341,1.2512883,-1.110852
0.56879974,1.2735526,-0.99645676
0.62317195,1.2853301,-0.93594359
0.67097955,1.2956856,-0.88273648
0.69309948,1.3004769,-0.85811827
0.69309948,1.3004769,-0.85811827
0.69309948,1.3004769,-0.85811827
0.69309948,1.3004769,-0.85811827
0.69309948,1.3004769,-0.85811827
0.69309948,1.3004769,-0.85811827
0.69309948,1.3004769,-0.85811827
0.69309948,1.3004769,-0.85811827
0.69309948,1.3004769,-0.85811827
0.69309948,1.3004769,-0.85811827
0.69309948,1.3004769,-0.85811827
0.69309948,1.3004769,-0.85811827
0.69309948,1.3004769,-0.85811827
0.69309948,1.3004769,-0.85811827
0.69309948,1.3004769,-0.85811827
0.69309948,1.3004769,-0.85811827
0.69309948,1.3004769,-0.85811827
0.69309948,1.3004769,-0.85811827
0.69309948,1.3004769,-0.85811827
0.69309948,1.3004769,-0.85811827
0.69309948,1.3004769,-0.85811827
0.69309948,1.3004769,-0.85811827
0.69309948,1.3004769,-0.85811827
0.69309948,1.3004769,-0.85811827
0.69309948,1.3004769,-0.85811827
