0.27665909,-0.82393755,-1.6584282
0.27665909,-0.82393755,-1.6584282
0.27665909,-0.82393755,-1.6584282
0.27665909,-0.82393755,-1.6584282
0.27665909,-0.82393755,-1.6584282
0.27665909,-0.82393755,-1.6584282
0.27665909,-0.82393755,-1.6584282
0.27665909,-0.82393755,-1.6584282
0.27665909,-0.82393755,-1.6584282
0.27665909,-0.82393755,-1.6584282
0.27665909,-0.82393755,-1.6584282
0.27665909,-0.82393755,-1.6584282
0.27665909,-0.82393755,-1.6584282
0.27665909,-0.82393755,-1.6584282
0.27665909,-0.82393755,-1.6584282
0.27665909,-0.82393755,-1.6584282
0.27665909,-0.82393755,-1.6584282
0.27665909,-0.82393755,-1.6584282
0.27665909,-0.82393755,-1.6584282
0.27665909,-0.82393755,-1.6584282
0.27665909,-0.82393755,-1.6584282
0.27665909,-0.82393755,-1.6584282
0.27665909,-0.82393755,-1.6584282
0.27665909,-0.82393755,-1.6584282
0.27665909,-0.82393755,-1.6584282
0.27665909,-0.82393755,-1.6584282
0.27665909,-0.82393755,-1.6584282
0.27665909,-0.82393755,-1.6584282
0.27665909,-0.82393755,-1.6584282
0.27665909,-0.82393755,-1.6584282
0.27665909,-0.82393755,-1.6584282
0.27665909,-0.82393755,-1.6584282
0.27665909,-0.82393755,-1.6584282
0.27665909,-0.82393755,-1.6584282
0.27665909,-0.82393755,-1.6584282
0.27665909,-0.82393755,-1.6584282
0.27665909,-0.82393755,-1.6584282
0.27665909,-0.82393755,-1.6584282
0.27665909,-0.82393755,-1.6584282
0.27665909,-0.82393755,-1.6584282
0.27665909,-0.82393755,-1.6584282
0.27665909,-0.82393755,-1.6584282
0.27665909,-0.82393755,-1.6584282
0.27665909,-0.82393755,-1.6584282
0.27665909,-0.82393755,-1.6584282
0.27665909,-0.77610449,-1.6622226
0.27665909,-0.70477447,-1.6678809
0.27665909,-0.60994754,-1.6754031
0.27665909,-0.51008556,-1.6833247
0.27665909,-0.41022341,-1.675575
0.27665909,-0.31036125,-1.6654239
0.27665909,-0.21049909,-1.6416591
0.28386159,-0.11424649,-1.6125494
0.30937043,-0.027168187,-1.569855
0.36094919,0.046845028,-1.5078148
0.44634839,0.10390894,-1.420677
0.53859778,0.16021003,-1.3335393
0.63564232,0.21597712,-1.2464016
0.81899938,0.26213201,-1.1592639
1.0324973,0.30493025,-1.0721262
1.2459952,0.34772843,-0.98498847
1.4594931,0.39111945,-0.89916759
1.672991,0.44651599,-0.84001271
1.8864888,0.50224603,-0.78159855
2.0999866,0.55931003,-0.72614728
2.2931296,0.62657495,-0.66880789
2.4489554,0.71254159,-0.60800696
2.5907546,0.80553772,-0.54590493
2.7188535,0.90539989,-0.48253204
2.768038,1.0052619,-0.40695903
2.776356,1.1051239,-0.3250681
2.6739357,1.2049858,-0.22605705
2.5458368,1.3048476,-0.12307611
2.4498361,1.3939854,-0.022080122
2.3661657,1.4790036,0.078153362
2.3661657,1.5360676,0.17321268
2.3655655,1.5921289,0.268272
2.3633474,1.6454875,0.36333132
2.3439841,1.6702051,0.45839065
2.3012846,1.6559394,0.55344998
2.2585851,1.6416736,0.6485093
2.2158855,1.6274077,0.74356859
2.1994777,1.6219259,0.80936214
2.1928232,1.6197027,0.86429904
2.1920403,1.6194411,0.91270015
2.1882042,1.6200819,0.9600519
2.0795144,1.6382386,1.0025405
1.9591336,1.6583483,1.044487
1.7883353,1.6868803,1.084095
1.617537,1.7216702,1.1190699
1.4467387,1.7685443,1.145098
1.2759404,1.8275026,1.1621794
1.105142,1.8988328,1.1701011
0.95264341,1.9660869,1.1780227
0.81012658,2.0311177,1.1859443
0.74746358,2.0783621,1.1938659
0.70476403,2.1211599,1.2017874
0.66364983,2.1639577,1.209513
0.63600115,2.2067555,1.2155731
0.72140022,2.2495538,1.2076515
0.8067993,2.292352,1.1997299
0.8921984,2.3351501,1.1918083
0.99175463,2.3590287,1.1943924
1.1115353,2.3558792,1.2119845
1.2360133,2.3464522,1.2330624
1.3641122,2.3321865,1.2568272
1.4372919,2.2934558,1.3043654
1.4888642,2.2450996,1.3612569
1.4955383,2.1767425,1.437584
1.4943639,2.10502,1.5167275
1.4444553,2.0170153,1.5928572
1.3807484,1.9244007,1.6681337
1.2526495,1.8102727,1.7394282
1.1194359,1.6995624,1.8064526
0.97580995,1.5958096,1.8647845
0.79848105,1.5145772,1.8949798
0.58498311,1.4575128,1.8949798
0.37148517,1.4004485,1.8949798
0.15798723,1.3433842,1.8949798
-0.055510649,1.3082259,1.8341607
-0.26900851,1.2789528,1.7570022
-0.48250641,1.2503772,1.6779071
-0.69600431,1.2239028,1.5981197
-0.90950226,1.217233,1.5128338
-1.1230002,1.212211,1.4270904
-1.3364982,1.212211,1.3399527
-1.5213819,1.212211,1.259893
-1.6633441,1.212211,1.1904503
-1.7740302,1.212211,1.1287441
-1.8594293,1.212211,1.0732928
-1.9236907,1.212211,1.0237237
-1.9791446,1.212211,0.97660554
-1.9869734,1.212211,0.94274051
-1.9866146,1.212187,0.91110731
-1.9561149,1.210149,0.88394753
-1.8954743,1.206097,0.86126112
-1.6819764,1.1918312,0.86126112
-1.4684786,1.1775655,0.86126112
-1.2549807,1.1632996,0.86126112
-0.98511538,1.1427562,0.88217563
-0.65183677,1.1151506,0.92661897
-0.31337158,1.0869674,0.9729867
0.028225139,1.0584355,1.0205163
0.24925827,1.0057351,1.0814661
0.43558371,0.94607711,1.1462793
0.56779257,0.87557087,1.2171163
0.68858444,0.80424071,1.2873942
0.72795681,0.73291054,1.3463433
0.74801814,0.66158036,1.4026055
0.70531859,0.59025012,1.4501351
0.65228502,0.52064626,1.4899961
0.58296752,0.45376276,1.5177732
0.48183892,0.39219334,1.521944
0.35374006,0.33512934,1.5061008
0.22564122,0.28012296,1.4879725
0.097542407,0.22602332,1.4688371
-0.030556348,0.19358097,1.4256501
-0.15865509,0.16504897,1.3781205
-0.28675384,0.13651697,1.3305908
-0.42070461,0.11189532,1.2765471
-0.5870666,0.10893096,1.186426
-0.75478558,0.10687335,1.0947943
-0.9255839,0.10687335,0.99973498
-1.069412,0.11137881,0.90467565
-1.1814291,0.12119839,0.80961631
-1.2771622,0.13373824,0.714557
-1.3625614,0.1480044,0.6194977
-1.4165801,0.15702839,0.53608174
-1.4609433,0.16443941,0.45624834
-1.4645967,0.16504973,0.3915199
-1.4645967,0.16450044,0.32906204
-1.4645967,0.15671887,0.2786518
-1.4645967,0.14429889,0.2359683
-1.4645967,0.11576656,0.22012508
-1.4635529,0.086885496,0.20505647
-1.4607802,0.057426823,0.19127081
-1.4368698,0.02090624,0.19317103
-1.3941702,-0.021891594,0.20901425
-1.3514706,-0.064689429,0.22485747
-1.3087711,-0.10748726,0.24070069
-1.2355,-0.16049913,0.26788712
-1.1562008,-0.21552504,0.29731025
-1.0708734,-0.27256506,0.32897005
-0.98938861,-0.32832127,0.35993028
-0.93171644,-0.37612181,0.38647282
-0.87844797,-0.42245105,0.4121984
-0.83574839,-0.46524922,0.43596326
-0.7930488,-0.5052312,0.45503685
-0.75034922,-0.54173001,0.46830811
-0.70764963,-0.57344873,0.47361661
-0.66495005,-0.60198073,0.47361661
-0.62976611,-0.62297975,0.4694337
-0.59704824,-0.64150701,0.46387828
-0.59396891,-0.63032721,0.44182729
-0.59403415,-0.61608277,0.41800196
-0.59514324,-0.60218716,0.39320834
-0.60505972,-0.59123415,0.36024499
-0.6477593,-0.59123415,0.29687211
-0.69045889,-0.59123415,0.23349923
-0.73315847,-0.59123415,0.17012634
-0.739689,-0.57914999,0.11010849
-0.71251654,-0.5558056,0.053216927
-0.67493177,-0.52898246,-0.0027087944
-0.63223218,-0.50045046,-0.058160067
-0.63246052,-0.48626078,-0.10564737
-0.6418877,-0.47514446,-0.1514281
-0.68380441,-0.4748829,-0.19118139
-0.72427931,-0.47562618,-0.2283131
-0.74978815,-0.48136974,-0.24878584
-0.7680945,-0.48951969,-0.26124134
-0.7680945,-0.50378585,-0.25331974
-0.76447368,-0.51926171,-0.24405466
-0.75615558,-0.53630692,-0.2330467
-0.72761307,-0.56010906,-0.2145347
-0.68491349,-0.58864106,-0.19076987
-0.6422139,-0.61717306,-0.16700504
-0.59951431,-0.64570506,-0.14324021
-0.55681475,-0.67423709,-0.12646625
-0.51411518,-0.70276913,-0.11052499
-0.47141562,-0.73130116,-0.094681771
-0.42871604,-0.75760992,-0.077604015
-0.38601642,-0.77502556,-0.055588112
-0.34331678,-0.79132956,-0.03295494
-0.30061714,-0.80559555,-0.00919011
-0.27026091,-0.81986155,0.0099948318
-0.25196105,-0.83412755,0.024706394
-0.24571757,-0.84839355,0.034944577
-0.24571757,-0.86265955,0.042866189
-0.24571757,-0.86850326,0.043772726
-0.24571757,-0.87239398,0.043052579
-0.24571757,-0.85876882,0.027743116
-0.24650045,-0.84450283,0.011609417
-0.25315495,-0.83023683,-0.0067028798
-0.26956284,-0.81597083,-0.028634063
-0.31226249,-0.80170483,-0.060320505
-0.35496213,-0.78743883,-0.092006945
-0.39766178,-0.77317284,-0.12369338
-0.41702505,-0.75890684,-0.15537982
-0.41924321,-0.74464084,-0.18706626
-0.41984342,-0.73037485,-0.21875271
-0.41984342,-0.71610885,-0.25043915
-0.41984342,-0.70184282,-0.27695143
-0.41984342,-0.6875768,-0.3027012
-0.41984342,-0.67331077,-0.32646603
-0.41984342,-0.66190448,-0.34784894
-0.41984342,-0.66283084,-0.35895976
-0.41984342,-0.66830839,-0.36627984
-0.41984342,-0.68257443,-0.36627984
-0.41984342,-0.69684046,-0.36373814
-0.41984342,-0.71110648,-0.35859424
-0.41984342,-0.72537248,-0.34652725
-0.41984342,-0.73963848,-0.33068403
-0.41984342,-0.75257051,-0.31484081
-0.41984342,-0.76516906,-0.29899759
-0.41984342,-0.76576193,-0.28315437
-0.41984342,-0.76576193,-0.26731115
-0.41984342,-0.76576193,-0.25146793
-0.40979644,-0.76911864,-0.23562471
-0.37097858,-0.78208773,-0.21978149
-0.33056233,-0.79559084,-0.20393827
-0.28786268,-0.80985684,-0.18809505
-0.26207327,-0.82412283,-0.17225183
-0.24931882,-0.83838882,-0.15640861
-0.24571757,-0.85265482,-0.14056539
-0.24571757,-0.86692082,-0.12472216
-0.24571757,-0.87505756,-0.11228239
-0.24571757,-0.88211318,-0.10044294
-0.24571757,-0.88211318,-0.092521334
-0.24571757,-0.88211318,-0.084599726
-0.24571757,-0.88211318,-0.076678114
-0.24571757,-0.88211318,-0.068756503
-0.24571757,-0.88211318,-0.060834891
-0.24732248,-0.88211318,-0.052913282
-0.25064973,-0.88211318,-0.044991674
-0.27899003,-0.88211318,-0.037070064
-0.32168967,-0.88211318,-0.029148453
