-2.0285297,1.417971,0.34992767
-2.0285297,1.417971,0.34992767
-2.0285297,1.417971,0.34992767
-2.0285297,1.417971,0.34992767
-2.0285297,1.417971,0.34992767
-2.0285297,1.417971,0.34992767
-2.0285297,1.417971,0.34992767
-2.0285297,1.417971,0.34992767
-2.0285297,1.417971,0.34992767
-2.0285297,1.417971,0.34992767
-2.0285297,1.417971,0.34992767
-2.0285297,1.417971,0.34992767
-2.0285297,1.417971,0.34992767
-2.0285297,1.417971,0.34992767
-2.0285297,1.417971,0.34992767
-2.0285297,1.417971,0.34992767
-2.0285297,1.417971,0.34992767
-2.0285297,1.417971,0.34992767
-2.0285297,1.417971,0.34992767
-2.0285297,1.417971,0.34992767
-2.0285297,1.417971,0.34992767
-2.0285297,1.417971,0.34992767
-2.0285297,1.417971,0.34992767
-2.0285297,1.417971,0.34992767
-2.0285297,1.417971,0.34992767
-2.0285297,1.417971,0.34992767
-2.0285297,1.417971,0.34992767
-2.0285297,1.417971,0.34992767
-2.0285297,1.417971,0.34992767
-2.0285297,1.417971,0.34992767
-2.0285297,1.417971,0.34992767
-2.0285297,1.417971,0.34992767
-2.0285297,1.417971,0.34992767
-2.0285297,1.417971,0.34992767
-2.0285297,1.417971,0.34992767
-2.0285297,1.417971,0.34992767
-2.0285297,1.417971,0.34992767
-2.0285297,1.417971,0.34992767
-2.0285297,1.417971,0.34992767
-2.0285297,1.417971,0.34992767
-2.0285297,1.417971,0.34992767
-2.0285297,1.417971,0.34992767
-2.0285297,1.417971,0.34992767
-2.0285297,1.417971,0.34992767
-2.0285297,1.417971,0.34992767
-2.0285297,1.417971,0.34992767
-2.0285297,1.417971,0.34992767
-2.0285297,1.417971,0.34992767
-2.020867,1.4189975,0.35462542
-1.9637444,1.4266497,0.38964498
-1.8734829,1.4387412,0.44498083
-1.6653938,1.4666169,0.57255232
-1.4573046,1.4944926,0.70012377
-1.2492155,1.5223684,0.82769516
-1.0459032,1.5496042,0.95233811
-0.85005457,1.5758401,1.0724054
-0.74735347,1.589598,1.1353675
-0.74735347,1.589598,1.1353675
-0.74735347,1.589598,1.1353675
-0.74735347,1.589598,1.1353675
-0.74735347,1.589598,1.1353675
-0.74735347,1.589598,1.1353675
-0.74735347,1.589598,1.1353675
-0.74735347,1.589598,1.1353675
-0.74735347,1.589598,1.1353675
-0.74735347,1.589598,1.1353675
-0.74735347,1.589598,1.1353675
-0.74735347,1.589598,1.1353675
-0.74735347,1.589598,1.1353675
-0.74735347,1.589598,1.1353675
-0.74735347,1.589598,1.1353675
-0.74735347,1.589598,1.1353675
-0.74735347,1.589598,1.1353675
-0.71948883,1.589598,1.1417735
-0.60524381,1.589598,1.1680383
-0.43725984,1.589598,1.2066575
-0.15980763,1.589598,1.2704432
0.11764458,1.589598,1.3342289
0.3950968,1.589598,1.3980145
0.64874798,1.5868651,1.4580481
0.87859812,1.5813993,1.5143296
0.99420326,1.5628155,1.552601
1.0288848,1.5349398,1.5781154
1.0635664,1.507064,1.6036296
1.098248,1.4791883,1.6291439
1.1329296,1.4513126,1.6546582
1.1676112,1.4234369,1.6801725
1.1164597,1.3265716,1.7267352
1.0491367,1.2167084,1.7772635
0.97992287,1.1053253,1.8282555
0.91055979,0.99382227,1.879284
0.84119671,0.88231926,1.9303126
0.77700849,0.77497563,1.9775342
0.76068777,0.70610618,1.9895409
0.74735254,0.63963637,1.9993513
0.74735254,0.58388492,1.9993513
0.74735254,0.52813347,1.9993513
0.74735254,0.47238203,1.9993513
0.75408649,0.41663058,1.9844893
0.77312732,0.36087911,1.9424658
0.79903478,0.30512762,1.8852874
0.83371628,0.2493761,1.8087445
0.86839776,0.19362459,1.7322016
0.90307923,0.13787307,1.6556588
0.91661346,0.076455764,1.5843018
0.91661346,0.011412349,1.5162636
0.86839774,-0.06654909,1.4600492
0.79903477,-0.15017633,1.4090206
0.72967178,-0.23380355,1.3579921
0.66030879,-0.31743076,1.3069635
0.60154431,-0.39537886,1.2598335
0.54442186,-0.4724471,1.2133075
0.57462512,-0.50272252,1.1989031
0.60930662,-0.53059831,1.186146
0.64398808,-0.55847411,1.1733888
0.67866956,-0.5863499,1.1606315
