0.48140584,-0.70325156,-0.37355979
0.48140584,-0.70325156,-0.37355979
0.48140584,-0.70325156,-0.37355979
0.48140584,-0.70325156,-0.37355979
0.48140584,-0.70325156,-0.37355979
0.48140584,-0.70325156,-0.37355979
0.50871302,-0.70325156,-0.34965045
0.56245615,-0.70325156,-0.30259457
0.62064612,-0.70325156,-0.25164517
0.67883609,-0.70325156,-0.20069577
0.73702606,-0.70325156,-0.14974637
0.79375492,-0.70325156,-0.10007627
0.80414598,-0.70325156,-0.090978159
0.8076853,-0.70325156,-0.08787924
0.8076853,-0.70325156,-0.08787924
0.8076853,-0.70325156,-0.08787924
0.8076853,-0.70325156,-0.08787924
0.8076853,-0.70325156,-0.08787924
0.8076853,-0.70325156,-0.08787924
0.8076853,-0.70325156,-0.08787924
0.8076853,-0.70325156,-0.08787924
0.8076853,-0.70325156,-0.08787924
0.8076853,-0.70325156,-0.08787924
0.8076853,-0.70325156,-0.08787924
0.8076853,-0.70325156,-0.08787924
0.8076853,-0.70325156,-0.08787924
0.8076853,-0.70325156,-0.08787924
0.8076853,-0.70325156,-0.08787924
0.8076853,-0.70325156,-0.08787924
0.8076853,-0.70325156,-0.08787924
0.8076853,-0.70325156,-0.08787924
0.8076853,-0.70325156,-0.08787924
0.8076853,-0.70325156,-0.08787924
0.8076853,-0.70325156,-0.08787924
0.8076853,-0.70325156,-0.08787924
0.8076853,-0.70325156,-0.08787924
0.8076853,-0.70325156,-0.08787924
0.8076853,-0.70325156,-0.08787924
0.8076853,-0.70325156,-0.08787924
0.8076853,-0.70325156,-0.08787924
0.8076853,-0.70325156,-0.08787924
0.8076853,-0.70325156,-0.08787924
0.8076853,-0.70325156,-0.08787924
0.8076853,-0.70325156,-0.08787924
0.8076853,-0.70325156,-0.08787924
0.8076853,-0.70325156,-0.08787924
0.8076853,-0.70325156,-0.08787924
0.8076853,-0.70325156,-0.08787924
0.8076853,-0.70325156,-0.08787924
0.8076853,-0.70325156,-0.08787924
0.8076853,-0.70325156,-0.081498655
0.8076853,-0.70325156,-0.060584934
0.8076853,-0.70325156,-0.0096355228
0.8076853,-0.70325156,0.041313874
0.8076853,-0.70325156,0.092263271
0.8076853,-0.70325156,0.14237834
0.8076853,-0.70325156,0.18786888
0.8076853,-0.70325156,0.19780131
0.8076853,-0.70325156,0.19780131
0.8076853,-0.70325156,0.19780131
0.8076853,-0.70325156,0.19780131
0.8076853,-0.70325156,0.19780131
0.8076853,-0.70325156,0.19780131
0.8076853,-0.70325156,0.19780131
0.8076853,-0.70325156,0.19780131
0.8076853,-0.70325156,0.19780131
0.8076853,-0.70325156,0.19780131
0.8076853,-0.70325156,0.19780131
0.8076853,-0.70325156,0.19780131
0.8076853,-0.70325156,0.19780131
0.8076853,-0.70325156,0.19780131
