-1.0460059,-1.4935954,-1.492083
-1.0460059,-1.4935954,-1.492083
-1.0460059,-1.4935954,-1.492083
-1.0460059,-1.4935954,-1.492083
-1.0460059,-1.4935954,-1.492083
-1.0460059,-1.4935954,-1.492083
-1.0460059,-1.4935954,-1.492083
-1.0460059,-1.4935954,-1.492083
-1.0460059,-1.4935954,-1.492083
-1.0460059,-1.4935954,-1.492083
-1.0460059,-1.4935954,-1.492083
-1.0460059,-1.4935954,-1.492083
-1.0460059,-1.4935954,-1.492083
-1.0460059,-1.4935954,-1.492083
-1.0460059,-1.4935954,-1.492083
-1.0460059,-1.4935954,-1.492083
-1.0460059,-1.4935954,-1.492083
-1.0460059,-1.4935954,-1.492083
-1.0460059,-1.4935954,-1.492083
-1.0460059,-1.4935954,-1.492083
-1.0460059,-1.4935954,-1.492083
-1.0460059,-1.4935954,-1.492083
-1.0460059,-1.4935954,-1.492083
-1.0460059,-1.4935954,-1.492083
-1.0460059,-1.4935954,-1.492083
-1.0460059,-1.4935954,-1.492083
-1.0460059,-1.4935954,-1.492083
-1.0460059,-1.4935954,-1.492083
-1.0460059,-1.4935954,-1.492083
-1.0460059,-1.4935954,-1.492083
-1.0460059,-1.4935954,-1.492083
-1.0460059,-1.4935954,-1.492083
-1.0460059,-1.4935954,-1.492083
-1.0460059,-1.4935954,-1.492083
-1.0460059,-1.4935954,-1.492083
-1.0460059,-1.4935954,-1.492083
-1.0460059,-1.4935954,-1.492083
-1.0460059,-1.4935954,-1.492083
-1.0460059,-1.4935954,-1.492083
-1.0460059,-1.4935954,-1.492083
-1.0460059,-1.4935954,-1.492083
-1.0460059,-1.4935954,-1.492083
-1.0460059,-1.4935954,-1.492083
-1.0460059,-1.4935954,-1.492083
-1.0460059,-1.4935954,-1.492083
-1.0460059,-1.4935954,-1.492083
-1.0460059,-1.4935954,-1.492083
-1.0460059,-1.4935954,-1.492083
-1.0460059,-1.4935954,-1.492083
-1.0460059,-1.4935954,-1.492083
-1.0460059,-1.4935954,-1.492083
-1.0460059,-1.4935954,-1.492083
-1.0460059,-1.4935954,-1.492083
-1.0460059,-1.4935954,-1.492083
-1.0460059,-1.4935954,-1.492083
-1.0460059,-1.4935954,-1.492083
-1.0460059,-1.4935954,-1.492083
-1.0460059,-1.4935954,-1.492083
-1.0460059,-1.4935954,-1.492083
