1.2578725,-1.3687039,-1.4441157
1.2578725,-1.3687039,-1.4441157
1.2578725,-1.3687039,-1.4441157
1.2578725,-1.3687039,-1.4441157
1.2578725,-1.3687039,-1.4441157
1.2578725,-1.3687039,-1.4441157
1.2578725,-1.3687039,-1.4441157
1.2578725,-1.3687039,-1.4441157
1.2578725,-1.3687039,-1.4441157
1.2578725,-1.3687039,-1.4441157
1.2578725,-1.3687039,-1.4441157
1.2578725,-1.3687039,-1.4441157
1.2578725,-1.3687039,-1.4441157
1.2578725,-1.3687039,-1.4441157
1.2578725,-1.3687039,-1.4441157
1.2578725,-1.3687039,-1.4441157
1.2578725,-1.3687039,-1.4441157
1.2578725,-1.3687039,-1.4441157
1.2578725,-1.3687039,-1.4441157
1.2578725,-1.3687039,-1.4441157
1.2578725,-1.3687039,-1.4441157
1.2578725,-1.3687039,-1.4441157
1.2578725,-1.3687039,-1.4441157
1.2578725,-1.3687039,-1.4441157
1.2578725,-1.3687039,-1.4441157
1.2578725,-1.3687039,-1.4441157
1.2578725,-1.3687039,-1.4441157
1.2578725,-1.3687039,-1.4441157
1.2578725,-1.3687039,-1.4441157
1.2578725,-1.3687039,-1.4441157
1.2578725,-1.3687039,-1.4441157
1.2578725,-1.3687039,-1.4441157
1.2578725,-1.3687039,-1.4441157
1.2578725,-1.3687039,-1.4441157
1.2578725,-1.3687039,-1.4441157
1.2578725,-1.3687039,-1.4441157
1.2578725,-1.3687039,-1.4441157
1.2578725,-1.3687039,-1.4441157
1.2578725,-1.3687039,-1.4441157
1.2578725,-1.3687039,-1.4441157
1.2578725,-1.3687039,-1.4441157
1.2578725,-1.3687039,-1.4441157
1.2578725,-1.3687039,-1.4441157
1.2578725,-1.3687039,-1.4441157
1.2578725,-1.3687039,-1.4441157
1.2578725,-1.3687039,-1.4441157
1.2578725,-1.3687039,-1.4441157
1.2578725,-1.3687039,-1.4441157
1.2823529,-1.3513903,-1.4410976
1.354371,-1.300456,-1.4322187
1.4937577,-1.2018757,-1.4150343
1.6331445,-1.1032953,-1.3978498
1.7725312,-1.004715,-1.3806653
1.8948082,-0.9099161,-1.362602
1.950134,-0.82991442,-1.3410993
1.9831124,-0.75485184,-1.3184487
2.0109897,-0.68091667,-1.2955361
2.0385938,-0.60770625,-1.2728481
2.0587512,-0.55424543,-1.2562805
2.0658866,-0.53532125,-1.2504159
2.0658866,-0.53532125,-1.2504159
2.0658866,-0.53532125,-1.2504159
2.0658866,-0.53532125,-1.2504159
2.0658866,-0.5258994,-1.2460361
2.0658866,-0.50574711,-1.2366683
2.0658866,-0.48110198,-1.225212
2.0658866,-0.45645686,-1.2137557
2.0575177,-0.42934557,-1.2022994
2.0304981,-0.3967382,-1.1908431
1.951375,-0.34877674,-1.1793867
1.867743,-0.29948656,-1.1679304
1.784111,-0.25019639,-1.1564741
1.7004789,-0.20090621,-1.1450178
1.5813597,-0.16730234,-1.1226238
1.4474384,-0.14024141,-1.0956675
1.3080516,-0.11559635,-1.0670268
1.1686649,-0.090951303,-1.038386
1.0292781,-0.076936008,-1.0097452
0.88989138,-0.076543432,-0.98110443
