0.35031214,-0.8507547,-0.4309135
0.35031214,-0.8507547,-0.4309135
0.35031214,-0.8507547,-0.4309135
0.35031214,-0.8507547,-0.4309135
0.35031214,-0.8507547,-0.4309135
0.35031214,-0.8507547,-0.4309135
0.35031214,-0.8507547,-0.4309135
0.35031214,-0.8507547,-0.4309135
0.35031214,-0.8507547,-0.4309135
0.35031214,-0.8507547,-0.4309135
0.35031214,-0.8507547,-0.4309135
0.35031214,-0.8507547,-0.4309135
0.35031214,-0.8507547,-0.4309135
0.35031214,-0.8507547,-0.4309135
0.35031214,-0.8507547,-0.4309135
0.35031214,-0.8507547,-0.4309135
0.35031214,-0.8507547,-0.4309135
0.35031214,-0.8507547,-0.4309135
0.35031214,-0.8507547,-0.4309135
0.35031214,-0.8507547,-0.4309135
0.35031214,-0.8507547,-0.4309135
0.35031214,-0.8507547,-0.4309135
0.35031214,-0.8507547,-0.4309135
0.35031214,-0.8507547,-0.4309135
0.35031214,-0.8507547,-0.4309135
0.35031214,-0.8507547,-0.4309135
0.35031214,-0.8507547,-0.4309135
0.35031214,-0.8507547,-0.4309135
0.35031214,-0.8507547,-0.4309135
0.35031214,-0.8507547,-0.4309135
0.35031214,-0.8507547,-0.4309135
0.35031214,-0.8507547,-0.4309135
0.35031214,-0.8507547,-0.4309135
0.35031214,-0.8507547,-0.4309135
0.35031214,-0.8507547,-0.4309135
0.35031214,-0.8507547,-0.4309135
0.35031214,-0.8507547,-0.4309135
0.35031214,-0.8507547,-0.4309135
0.35545095,-0.849978,-0.43170738
0.36994056,-0.84778801,-0.43394582
0.42541214,-0.83940391,-0.44251542
0.48088373,-0.83101981,-0.45108503
0.53635531,-0.82263571,-0.45965464
0.580962,-0.81589375,-0.46654576
0.6182826,-0.81025303,-0.47231128
0.6182826,-0.81025303,-0.47231128
0.6182826,-0.81025303,-0.47231128
0.6182826,-0.81025303,-0.47231128
0.6182826,-0.81025303,-0.47231128
0.6182826,-0.81025303,-0.47231128
0.6182826,-0.81025303,-0.47231128
0.6182826,-0.81025303,-0.47231128
0.6182826,-0.81025303,-0.47231128
0.6182826,-0.81025303,-0.47231128
0.6182826,-0.81025303,-0.47231128
0.6182826,-0.81025303,-0.47231128
0.6182826,-0.81025303,-0.47231128
0.6182826,-0.81025303,-0.47231128
0.59618573,-0.81025303,-0.47231128
0.55948914,-0.81025303,-0.47231128
0.50563261,-0.81025303,-0.47231128
0.45016103,-0.81025303,-0.47231128
0.39468944,-0.81025303,-0.47231128
0.36307659,-0.81025303,-0.47231128
0.35198226,-0.81025303,-0.47231128
0.35031214,-0.81025303,-0.47231128
0.35031214,-0.81025303,-0.47231128
0.35031214,-0.81025303,-0.47231128
0.35031214,-0.81025303,-0.47231128
0.35031214,-0.81025303,-0.47231128
0.35031214,-0.81025303,-0.47231128
0.35031214,-0.81031545,-0.47231128
0.35031214,-0.81096038,-0.47231128
0.35031214,-0.81476755,-0.47231128
0.35031214,-0.82315165,-0.47231128
0.35031214,-0.83153575,-0.47231128
0.35031214,-0.8398616,-0.47231128
0.35031214,-0.8464399,-0.47231128
0.35031214,-0.8507547,-0.47231128
0.35031214,-0.8507547,-0.47231128
0.35031214,-0.8507547,-0.47231128
0.35031214,-0.8507547,-0.47231128
0.33131697,-0.8507547,-0.46937677
0.30166795,-0.8507547,-0.46479639
0.24619646,-0.8507547,-0.45622679
0.19072497,-0.8507547,-0.44765719
0.1352535,-0.8507547,-0.43908758
0.10444825,-0.8507547,-0.43813918
0.082342243,-0.8507547,-0.43987862
0.082342243,-0.8507547,-0.44844823
0.082342243,-0.8507547,-0.45701784
0.082342243,-0.8507547,-0.46558744
0.082342243,-0.8507547,-0.46962344
0.082342243,-0.8507547,-0.47231128
0.082342243,-0.8507547,-0.47231128
0.082342243,-0.8507547,-0.47231128
0.082342243,-0.8507547,-0.47231128
0.049307102,-0.8507547,-0.47231128
0.0055355406,-0.8507547,-0.47231128
-0.049935962,-0.8507547,-0.47231128
-0.10540747,-0.8507547,-0.47231128
-0.16087897,-0.8507547,-0.47231128
-0.14488446,-0.8507547,-0.47231128
-0.099433613,-0.8507547,-0.47231128
-0.043962107,-0.8507547,-0.47231128
0.010655991,-0.8507547,-0.47231128
0.063567272,-0.8507547,-0.47231128
0.082342243,-0.8507547,-0.47231128
0.082342243,-0.8507547,-0.47231128
0.082342243,-0.8507547,-0.47231128
0.085095169,-0.85033861,-0.47273657
0.095336055,-0.84879077,-0.47431865
0.13183987,-0.8432735,-0.47995801
0.18731134,-0.8348894,-0.48852761
0.24278284,-0.8265053,-0.49709721
0.29459293,-0.81867458,-0.50510117
0.33214284,-0.81299919,-0.51090214
0.35031214,-0.81025303,-0.51370906
0.35031214,-0.81025303,-0.51370906
0.35031214,-0.81025303,-0.51370906
0.35031214,-0.80971212,-0.51370906
0.35031214,-0.80584253,-0.51370906
0.35031214,-0.79993411,-0.51370906
0.35031214,-0.79154998,-0.51370906
0.35031214,-0.78316586,-0.51370906
0.35031214,-0.77516038,-0.51409607
0.35031214,-0.77180673,-0.51923784
0.35031214,-0.76975127,-0.52570651
0.35031214,-0.76975127,-0.53427611
0.35031214,-0.76975127,-0.54284571
0.35075261,-0.76968469,-0.55134727
0.39171623,-0.76349335,-0.55358855
0.43735986,-0.75659467,-0.55510684
0.49283148,-0.74821057,-0.55510684
0.54830308,-0.73982647,-0.55510684
0.60377467,-0.73144237,-0.55510684
0.61321722,-0.72305827,-0.56221769
0.6182826,-0.71467416,-0.57000476
0.6182826,-0.70629006,-0.57857437
0.6182826,-0.69790596,-0.58706884
0.6182826,-0.68952186,-0.5955066
0.6182826,-0.68113776,-0.59650462
0.6182826,-0.67275365,-0.59650462
0.6182826,-0.66436955,-0.59650462
0.6182826,-0.65598545,-0.59717091
0.6182826,-0.64760134,-0.59848931
0.6182826,-0.63921722,-0.60573342
0.6182826,-0.6308331,-0.61430303
0.6182826,-0.62244898,-0.62287263
0.61113416,-0.61406486,-0.63144224
0.5949194,-0.60568074,-0.64001184
0.54915649,-0.59729663,-0.64858145
0.49368491,-0.58891253,-0.65715105
0.43821328,-0.58052842,-0.66572065
0.39173459,-0.57350353,-0.67429026
0.36015846,-0.56873105,-0.68285986
0.35031214,-0.56724285,-0.69142947
0.35031214,-0.56724285,-0.69999907
0.35031214,-0.56724285,-0.70856867
0.34046584,-0.56575465,-0.71713827
0.30888976,-0.56098215,-0.72570788
0.26241118,-0.55395724,-0.73427748
0.20693971,-0.54557311,-0.74284709
0.15146824,-0.53718899,-0.75141669
0.095996755,-0.52880487,-0.76148616
0.040525257,-0.52042076,-0.77612041
-0.014946246,-0.51203666,-0.79215528
-0.070417753,-0.50365256,-0.80929449
-0.12588926,-0.49526845,-0.82643369
-0.1727808,-0.48688435,-0.84092192
-0.18131488,-0.47850025,-0.84355872
-0.1856278,-0.47011615,-0.8448913
-0.1856278,-0.46173205,-0.8448913
-0.1856278,-0.45334794,-0.8448913
-0.192088,-0.44398743,-0.8448913
-0.2467061,-0.42734819,-0.8448913
-0.30169126,-0.41065347,-0.8448913
-0.35716276,-0.39388525,-0.8448913
-0.40756888,-0.37711702,-0.8448913
-0.45359784,-0.36034879,-0.8448913
-0.45359784,-0.34358057,-0.8448913
-0.45359784,-0.32681234,-0.8448913
-0.45359784,-0.31004411,-0.8448913
-0.45359784,-0.29179046,-0.8448913
-0.45359784,-0.27282947,-0.8448913
-0.45359784,-0.24774371,-0.8448913
-0.45359784,-0.22259138,-0.8448913
-0.45359784,-0.19743905,-0.8448913
-0.43999837,-0.17434218,-0.84068943
-0.41780977,-0.15254349,-0.83383374
-0.36484343,-0.13539663,-0.81746857
-0.30937193,-0.11862841,-0.80032936
-0.25390042,-0.10186019,-0.78319015
-0.21480884,-0.082616264,-0.76858142
-0.18920661,-0.061333524,-0.75605662
-0.1856278,-0.036722106,-0.74693413
-0.1856278,-0.011569778,-0.73836452
-0.1856278,0.013582552,-0.72979492
-0.1856278,0.03873488,-0.72122532
-0.1856278,0.063887204,-0.71265571
-0.1856278,0.089039534,-0.70408611
-0.1856278,0.11419186,-0.69551651
-0.1856278,0.13934419,-0.68694691
-0.1856278,0.16162969,-0.67544705
-0.1856278,0.17994576,-0.65988992
-0.1856278,0.19713007,-0.643176
-0.1856278,0.21389829,-0.62603679
-0.1856278,0.23066652,-0.60889758
-0.20440277,0.25027243,-0.59175837
-0.25731405,0.2750378,-0.57461917
-0.31193215,0.30006115,-0.55747996
-0.36740365,0.32521348,-0.54034075
-0.41786483,0.35036581,-0.52242751
-0.45359784,0.37551815,-0.50223897
-0.45359784,0.4006705,-0.47653016
-0.45359784,0.42582285,-0.45082135
-0.45359784,0.4509752,-0.42511253
-0.46529779,0.4778959,-0.40121121
-0.48773415,0.50643932,-0.37896852
-0.54320566,0.53997576,-0.36182931
-0.59867716,0.57351219,-0.3446901
-0.65414867,0.60704862,-0.32755089
-0.72701867,0.6379554,-0.31041168
-0.80861545,0.66754318,-0.29327247
-0.91955844,0.69269551,-0.27613326
-1.0305014,0.71784784,-0.25899406
-1.1414444,0.74300017,-0.24185485
-1.2302814,0.77149365,-0.22130056
-1.3104192,0.80130197,-0.19940235
-1.3658908,0.8348384,-0.17369353
-1.4213624,0.86837482,-0.14798472
-1.476834,0.90191125,-0.12227591
-1.558128,0.93544773,-0.096567097
-1.6500757,0.96898423,-0.070858285
-1.7610186,1.0025208,-0.045149472
