0.23096842,-1.8274301,-1.4043244
0.23096842,-1.8274301,-1.4043244
0.23096842,-1.8274301,-1.4043244
0.23096842,-1.8274301,-1.4043244
0.23096842,-1.8274301,-1.4043244
0.23096842,-1.8274301,-1.4043244
0.23096842,-1.8274301,-1.4043244
0.23096842,-1.8274301,-1.4043244
0.23096842,-1.8274301,-1.4043244
0.23096842,-1.8274301,-1.4043244
0.23096842,-1.8274301,-1.4043244
0.23096842,-1.8274301,-1.4043244
0.23096842,-1.8274301,-1.4043244
0.23096842,-1.8274301,-1.4043244
0.23096842,-1.8274301,-1.4043244
0.23096842,-1.8274301,-1.4043244
0.23096842,-1.8274301,-1.4043244
0.23096842,-1.8274301,-1.4043244
0.23096842,-1.8274301,-1.4043244
0.23096842,-1.8274301,-1.4043244
0.23096842,-1.8274301,-1.4043244
0.23096842,-1.8274301,-1.4043244
0.23096842,-1.8274301,-1.4043244
0.23096842,-1.8274301,-1.4043244
0.23096842,-1.8274301,-1.4043244
0.23096842,-1.8274301,-1.4043244
0.23096842,-1.8274301,-1.4043244
0.23096842,-1.8274301,-1.4043244
0.26123053,-1.8091377,-1.4043244
0.40371461,-1.7230111,-1.4043244
0.58298793,-1.6146466,-1.4043244
0.77017292,-1.5014998,-1.4043244
0.95682221,-1.3888387,-1.4044515
1.1319007,-1.2866689,-1.4073232
1.2944771,-1.1958347,-1.4131605
1.4504646,-1.1109746,-1.4205607
1.606452,-1.0261145,-1.4279609
1.7603998,-0.94236409,-1.4352643
1.8392692,-0.89945769,-1.4390059
1.8392692,-0.89945769,-1.4390059
1.8392692,-0.89945769,-1.4390059
1.8392692,-0.89945769,-1.4390059
1.8392692,-0.89945769,-1.4390059
1.8392692,-0.89945769,-1.4390059
1.8392692,-0.89945769,-1.4390059
1.8392692,-0.89945769,-1.4390059
1.8392692,-0.89945769,-1.4390059
1.8392692,-0.89945769,-1.4390059
1.8392692,-0.89945769,-1.4390059
1.8392692,-0.89945769,-1.4390059
1.8392692,-0.89945769,-1.4390059
1.8392692,-0.89945769,-1.4390059
1.8392692,-0.89945769,-1.4390059
1.8392692,-0.89945769,-1.4390059
1.8392692,-0.89945769,-1.4390059
1.8392692,-0.89945769,-1.4390059
1.8392692,-0.89945769,-1.4390059
1.8392692,-0.89945769,-1.4390059
1.8392692,-0.89945769,-1.4390059
1.8392692,-0.89945769,-1.4390059
1.8392692,-0.89945769,-1.4390059
1.8392692,-0.89945769,-1.4390059
1.8392692,-0.89945769,-1.4390059
1.8392692,-0.89945769,-1.4390059
1.8392692,-0.89945769,-1.4390059
1.8392692,-0.89945769,-1.4390059
1.7377032,-0.91480594,-1.4349906
1.5794453,-0.93872127,-1.428734
1.3922603,-0.96700793,-1.4213338
1.2050753,-0.99529459,-1.4139336
1.0312413,-1.0175286,-1.4065334
0.87447504,-1.0320251,-1.3991332
