-1.823074,1.4355781,1.2015762
-1.823074,1.4355781,1.2015762
-1.823074,1.4355781,1.2015762
-1.823074,1.4355781,1.2015762
-1.823074,1.4355781,1.2015762
-1.823074,1.4355781,1.2015762
-1.823074,1.4355781,1.2015762
-1.823074,1.4355781,1.2015762
-1.823074,1.4355781,1.2015762
-1.823074,1.4355781,1.2015762
-1.823074,1.4355781,1.2015762
-1.823074,1.4355781,1.2015762
-1.823074,1.4355781,1.2015762
-1.823074,1.4355781,1.2015762
-1.823074,1.4355781,1.2015762
-1.823074,1.4355781,1.2015762
-1.823074,1.4355781,1.2015762
-1.823074,1.4355781,1.2015762
-1.823074,1.4355781,1.2015762
-1.823074,1.4355781,1.2015762
-1.823074,1.4355781,1.2015762
-1.823074,1.4355781,1.2015762
-1.823074,1.4355781,1.2015762
-1.823074,1.4355781,1.2015762
-1.823074,1.4355781,1.2015762
-1.823074,1.4355781,1.2015762
-1.823074,1.4355781,1.2015762
-1.823074,1.4355781,1.2015762
-1.823074,1.4355781,1.2015762
-1.823074,1.4355781,1.2015762
-1.823074,1.4355781,1.2015762
-1.823074,1.4355781,1.2015762
-1.823074,1.4355781,1.2015762
-1.823074,1.4355781,1.2015762
-1.823074,1.4355781,1.2015762
-1.823074,1.4355781,1.2015762
-1.823074,1.4355781,1.2015762
-1.823074,1.4355781,1.2015762
-1.823074,1.4355781,1.2015762
-1.823074,1.4355781,1.2015762
-1.823074,1.4355781,1.2015762
-1.823074,1.4355781,1.2015762
-1.823074,1.4355781,1.2015762
-1.823074,1.4355781,1.2015762
-1.823074,1.4355781,1.2015762
-1.823074,1.4355781,1.2015762
-1.823074,1.4355781,1.2015762
-1.823074,1.4355781,1.2015762
-1.823074,1.4355781,1.2015762
-1.823074,1.4355781,1.2015762
-1.795366,1.4307158,1.2015762
-1.7581789,1.4241901,1.2015762
-1.6105763,1.3982883,1.2015762
-1.4140159,1.3637953,1.2015762
-1.2174555,1.3293023,1.2015762
-1.0208951,1.2948093,1.2015762
-0.82433478,1.2603163,1.2015762
-0.62777444,1.2258233,1.2015762
-0.43690845,1.1923295,1.2015762
-0.25097294,1.159701,1.2015762
-0.15496702,1.1428536,1.2015762
-0.15496702,1.1428536,1.2015762
-0.15496702,1.1428536,1.2015762
-0.15496702,1.1428536,1.2015762
-0.15496702,1.1428536,1.2015762
-0.15496702,1.1428536,1.2015762
-0.15496702,1.1428536,1.2015762
-0.15496702,1.1428536,1.2015762
-0.15496702,1.1428536,1.2015762
-0.15496702,1.1428536,1.2015762
-0.15496702,1.1428536,1.2015762
-0.15496702,1.1428536,1.2015762
-0.15496702,1.1428536,1.2015762
-0.15496702,1.1428536,1.2015762
-0.15496702,1.1428536,1.2015762
-0.15496702,1.1428536,1.2015762
-0.15496702,1.1428536,1.2015762
-0.15496702,1.1428536,1.2015762
-0.15496702,1.1428536,1.2015762
-0.15496702,1.1428536,1.2015762
-0.15496702,1.1428536,1.2015762
-0.15496702,1.1428536,1.2015762
-0.15496702,1.1428536,1.2015762
-0.15496702,1.1428536,1.2015762
-0.15496702,1.1428536,1.2015762
-0.15496702,1.1428536,1.2015762
-0.15496702,1.1428536,1.2015762
-0.15496702,1.1428536,1.2015762
-0.15496702,1.1428536,1.2015762
-0.15496702,1.1428536,1.2015762
-0.15496702,1.1428536,1.2015762
-0.15496702,1.1428536,1.2015762
-0.15496702,1.1428536,1.2015762
-0.15496702,1.1428536,1.2015762
-0.15496702,1.1428536,1.2015762
-0.15496702,1.1428536,1.2015762
-0.15496702,1.1428536,1.2015762
-0.15496702,1.1428536,1.2015762
-0.15496702,1.1428536,1.2015762
-0.15496702,1.1428536,1.2015762
-0.15496702,1.1428536,1.2015762
-0.13868246,1.1371383,1.1972545
-0.10149531,1.1240869,1.1873856
-0.040749409,1.1027672,1.1712646
0.057530788,1.0682743,1.1451827
0.155811,1.0337813,1.1191007
0.25409125,0.99928841,1.0930187
0.3523715,0.96479548,1.0669367
0.45065175,0.93030259,1.0408548
0.548932,0.89389035,1.0138052
0.64721225,0.85100721,0.98349374
0.7454925,0.8035177,0.95086015
0.84377275,0.73453175,0.90739019
0.94205299,0.66554581,0.86392023
1.0403332,0.59655991,0.82045026
1.1386134,0.527574,0.7769803
1.2368936,0.45858805,0.73351034
1.3347572,0.38967523,0.69004037
1.4117877,0.32441825,0.64657032
1.4888182,0.25916127,0.60310027
1.3962671,0.22366298,0.5596303
1.2979868,0.18917004,0.51616034
1.1997066,0.15467714,0.47269038
1.1014263,0.12018424,0.42922042
1.0031461,0.085691312,0.38575045
0.9048658,0.051198377,0.34228049
0.8065856,0.016705442,0.29881053
0.7083054,-0.017787493,0.25534056
0.68252441,-0.0522804,0.23111073
0.67986816,-0.086773298,0.21301784
0.67908691,-0.12126622,0.19542253
0.67908691,-0.15575916,0.17803455
0.67908691,-0.19025209,0.16064656
0.67908691,-0.22474503,0.14325858
0.67908691,-0.25923796,0.12587059
0.67908691,-0.2937309,0.10848261
0.65648301,-0.32822385,0.095093731
0.61531163,-0.36271682,0.084989836
0.57018195,-0.39720981,0.075586285
0.52104187,-0.43170282,0.066892292
0.4719018,-0.46619585,0.0581983
0.42276173,-0.5006889,0.049504307
0.37362168,-0.53518193,0.040810315
0.32448166,-0.56967494,0.032116322
0.26360561,-0.60416792,0.025498695
0.17993459,-0.63866086,0.022914009
0.092062223,-0.67315379,0.021072632
-0.0062180267,-0.70764673,0.021072632
-0.10449828,-0.74213966,0.021072632
-0.20277853,-0.7766326,0.021072632
-0.30105877,-0.81112552,0.021072632
-0.39933896,-0.84561842,0.021072632
-0.49397337,-0.88011133,0.020427608
-0.56436326,-0.9146043,0.015493175
-0.6330865,-0.94909728,0.010263874
-0.68222657,-0.98359029,0.0015698816
-0.73136664,-1.0180833,-0.0071241109
-0.78050666,-1.0525763,-0.015818103
-0.82964668,-1.0870694,-0.024512096
-0.87878675,-1.1215624,-0.033206089
-0.92792682,-1.1560554,-0.041900081
-0.91831754,-1.1630564,-0.057523458
-0.90370831,-1.1677176,-0.073736569
-0.81636559,-1.1383427,-0.098528499
-0.7180855,-1.1038497,-0.12461048
-0.61980541,-1.0693567,-0.15069245
-0.52152531,-1.0348637,-0.17677443
-0.42324518,-1.0003707,-0.20285641
-0.32496504,-0.9658777,-0.22893839
-0.21627701,-0.93138469,-0.25686181
-0.10338764,-0.89689168,-0.28552856
0.03229674,-0.86239874,-0.3182282
0.17971717,-0.82790585,-0.35300417
0.32713759,-0.79341293,-0.38778014
0.47455802,-0.75891999,-0.42255611
0.62197845,-0.72442706,-0.45733208
0.76939888,-0.68993412,-0.49210805
0.90879853,-0.65544119,-0.52546499
1.0402816,-0.62094825,-0.55742133
1.1346296,-0.58645528,-0.58280764
1.1837696,-0.55196227,-0.60019562
1.2329097,-0.51746926,-0.61758361
1.2820498,-0.48297626,-0.63497159
1.3311898,-0.44848325,-0.65235958
1.3803299,-0.41399024,-0.66974756
1.4290794,-0.3800456,-0.68713555
1.4768913,-0.34741706,-0.70452353
1.5131408,-0.33102052,-0.72191152
1.5131408,-0.36551353,-0.7392995
1.5131408,-0.40000655,-0.75668749
1.5131408,-0.43449959,-0.77407547
1.5131408,-0.46899263,-0.79146346
1.5131408,-0.50348564,-0.80885144
1.5131408,-0.53797865,-0.82623943
1.5131408,-0.57247166,-0.84362741
1.5117086,-0.60595931,-0.86050859
1.4678809,-0.60968828,-0.86238837
1.4240533,-0.61341724,-0.86426815
1.3750175,-0.61349036,-0.86430501
1.3258774,-0.61349036,-0.86430501
1.2767374,-0.61349036,-0.86430501
1.2275973,-0.61349036,-0.86430501
1.1784572,-0.61349036,-0.86430501
1.1293172,-0.61349036,-0.86430501
1.1108017,-0.63498676,-0.86430501
1.0988488,-0.66108953,-0.86430501
1.0961144,-0.69366311,-0.86430501
1.0961144,-0.72815601,-0.86430501
1.0961144,-0.76264894,-0.86430501
1.0961144,-0.79714187,-0.86430501
1.0961144,-0.83163481,-0.86430501
1.0961144,-0.86612774,-0.86430501
1.0961144,-0.8742742,-0.86430501
1.0961144,-0.86588403,-0.86430501
1.0961144,-0.84282172,-0.86430501
1.0961144,-0.80832878,-0.86430501
1.0961144,-0.77383585,-0.86430501
1.0961144,-0.73934291,-0.86430501
1.0961144,-0.70484998,-0.86430501
1.0961144,-0.67035704,-0.86430501
1.0961144,-0.64946387,-0.86773286
1.0961144,-0.64853164,-0.87619192
1.0961144,-0.66010241,-0.88780236
1.0961144,-0.69459534,-0.90519034
1.0961144,-0.72908828,-0.92257833
1.0961144,-0.76358121,-0.93996631
1.0961144,-0.79807414,-0.9573543
1.0961144,-0.83256703,-0.97474228
1.092729,-0.86468364,-0.99093236
1.0754636,-0.88705744,-1.002211
1.0536148,-0.90621409,-1.011868
1.0044746,-0.90621409,-1.011868
0.95533444,-0.90621409,-1.011868
0.90619426,-0.90621409,-1.011868
0.85705408,-0.90621409,-1.011868
0.8079139,-0.90621409,-1.011868
0.75877373,-0.90621409,-1.011868
0.70963355,-0.90621409,-1.0137232
0.66049337,-0.90621409,-1.0156029
0.61135329,-0.90621409,-1.0238516
0.56221322,-0.90621409,-1.0325455
0.5130732,-0.90621409,-1.0412395
0.46393318,-0.90621409,-1.0499335
0.41479311,-0.90621409,-1.0586275
0.36565304,-0.90621409,-1.0673215
0.3196119,-0.90621409,-1.0760155
0.27445618,-0.90621409,-1.0847095
0.26206049,-0.90621409,-1.0934035
0.26206049,-0.90621409,-1.1020975
0.26206049,-0.90621409,-1.1107915
0.26206049,-0.90621409,-1.1194855
0.26206049,-0.90621409,-1.1281795
0.26206049,-0.90621409,-1.1368735
0.26206049,-0.90621409,-1.1455675
0.26206049,-0.90621409,-1.1542614
0.26206049,-0.90621409,-1.158709
0.26206049,-0.90621409,-1.159179
0.26206049,-0.90621409,-1.1594309
0.26206049,-0.90621409,-1.1594309
0.26206049,-0.90621409,-1.1594309
0.26206049,-0.90621409,-1.1594309
0.26206049,-0.90621409,-1.1594309
0.26206049,-0.90621409,-1.1594309
0.26206049,-0.90621409,-1.1615963
0.26206049,-0.90621409,-1.1686455
0.26206049,-0.90621409,-1.1761139
0.26206049,-0.90621409,-1.1848079
0.26206049,-0.90621409,-1.1935019
0.26206049,-0.90621409,-1.2021959
0.26206049,-0.90621409,-1.2108899
0.26206049,-0.90621409,-1.2195839
0.26206049,-0.90392919,-1.227126
0.26206049,-0.88062315,-1.2240715
0.26206049,-0.8568053,-1.2207589
0.26206049,-0.82231237,-1.2120648
0.26206049,-0.78781943,-1.2033707
0.26206049,-0.75332653,-1.1946767
0.26206049,-0.71883364,-1.1859827
0.26206049,-0.6843407,-1.1772887
0.26206049,-0.64984777,-1.1685947
0.26206049,-0.64850121,-1.1640781
0.26206049,-0.65129794,-1.1600836
0.26206049,-0.68061173,-1.1594309
0.26206049,-0.71510462,-1.1594309
0.26206049,-0.74959755,-1.1594309
0.26206049,-0.78409049,-1.1594309
0.26206049,-0.81858342,-1.1594309
0.26206049,-0.85307636,-1.1594309
0.26206049,-0.87806407,-1.1594309
0.26206049,-0.89857337,-1.1594309
0.26206049,-0.90621409,-1.1594309
0.26206049,-0.90621409,-1.1594309
0.26206049,-0.90621409,-1.1594309
0.26206049,-0.90621409,-1.1594309
0.26206049,-0.90621409,-1.1594309
0.26206049,-0.90621409,-1.1594309
0.25581054,-0.91060112,-1.1594309
0.24252941,-0.91992356,-1.1594309
0.21424842,-0.93977486,-1.1594309
0.16510824,-0.97426787,-1.1594309
0.11596806,-1.0087609,-1.1594309
0.066827886,-1.0432539,-1.1594309
0.017687708,-1.0777469,-1.1594309
-0.031452469,-1.1122399,-1.1594309
-0.078856558,-1.1455143,-1.159738
-0.1213562,-1.1753461,-1.1609129
-0.15496702,-1.1989386,-1.1636604
-0.15496702,-1.1989386,-1.1723544
-0.15496702,-1.1989386,-1.1810484
-0.15496702,-1.1989386,-1.1897424
-0.15496702,-1.1989386,-1.1984364
-0.15496702,-1.1989386,-1.2071304
-0.15496702,-1.1989386,-1.2158244
-0.15496702,-1.1989386,-1.2245184
-0.15496702,-1.1989386,-1.2332124
