-1.1647224,-0.95724345,-1.1374453
-1.1647224,-0.95724345,-1.1374453
-1.1647224,-0.95724345,-1.1374453
-1.1647224,-0.95724345,-1.1374453
-1.1647224,-0.95724345,-1.1374453
-1.1647224,-0.95724345,-1.1374453
-1.1647224,-0.95724345,-1.1374453
-1.1647224,-0.95724345,-1.1374453
-1.1647224,-0.95724345,-1.1374453
-1.1647224,-0.95724345,-1.1374453
-1.1647224,-0.95724345,-1.1374453
-1.1647224,-0.95724345,-1.1374453
-1.1647224,-0.95724345,-1.1374453
-1.1647224,-0.95724345,-1.1374453
-1.1647224,-0.95724345,-1.1374453
-1.1647224,-0.95724345,-1.1374453
-1.1647224,-0.95724345,-1.1374453
-1.1647224,-0.95724345,-1.1374453
-1.1647224,-0.95724345,-1.1374453
-1.1647224,-0.95724345,-1.1374453
-1.1647224,-0.95724345,-1.1374453
-1.1647224,-0.95724345,-1.1374453
-1.1647224,-0.95724345,-1.1374453
-1.1647224,-0.95724345,-1.1374453
-1.1647224,-0.95724345,-1.1374453
-1.1647224,-0.95724345,-1.1374453
-1.1647224,-0.95724345,-1.1374453
-1.1647224,-0.95724345,-1.1374453
-1.1647224,-0.95724345,-1.1374453
-1.1647224,-0.95724345,-1.1374453
-1.1647224,-0.95724345,-1.1374453
-1.1647224,-0.95724345,-1.1374453
-1.1647224,-0.95724345,-1.1374453
-1.1647224,-0.95724345,-1.1374453
-1.1647224,-0.95724345,-1.1374453
-1.1647224,-0.95724345,-1.1374453
-1.1647224,-0.95724345,-1.1374453
-1.1647224,-0.95724345,-1.1374453
-1.1647224,-0.95724345,-1.1374453
-1.1647224,-0.95724345,-1.1374453
-1.1647224,-0.95724345,-1.1374453
-1.1647224,-0.95724345,-1.1374453
-1.1647224,-0.95724345,-1.1374453
-1.1647224,-0.95724345,-1.1374453
-1.1647224,-0.95724345,-1.1374453
-1.1647224,-0.95724345,-1.1374453
-1.1647224,-0.95724345,-1.1374453
-1.1647224,-0.95724345,-1.1374453
-1.1647224,-0.95724345,-1.1374453
-1.1647224,-0.95724345,-1.1374453
-1.1647224,-0.95724345,-1.1374453
-1.1647224,-0.95724345,-1.1374453
-1.1647224,-0.95724345,-1.1374453
-1.1647224,-0.95724345,-1.1374453
-1.1647224,-0.95724345,-1.1374453
-1.1647224,-0.95724345,-1.1374453
-1.1647224,-0.95724345,-1.1374453
-1.1647224,-0.95724345,-1.1374453
-1.1647224,-0.95724345,-1.1374453
-1.1647224,-0.95724345,-1.1374453
-1.1647224,-0.95724345,-1.1374453
-1.1647224,-0.95724345,-1.1374453
-1.1647224,-0.95724345,-1.1374453
-1.1647224,-0.95724345,-1.1374453
-1.1647224,-0.95724345,-1.1374453
-1.1647224,-0.95724345,-1.1374453
-1.1647224,-0.95724345,-1.1374453
-1.1647224,-0.95724345,-1.1374453
-1.1647224,-0.95724345,-1.1374453
-1.1647224,-0.95724345,-1.1374453
-1.1647224,-0.95724345,-1.1374453
-1.1647224,-0.95724345,-1.1374453
-1.1647224,-0.95724345,-1.1374453
-1.1647224,-0.95724345,-1.1374453
-1.1647224,-0.95724345,-1.1374453
-1.1647224,-0.95724345,-1.1374453
-1.1647224,-0.95724345,-1.1374453
-1.1647224,-0.95724345,-1.1374453
-1.1647224,-0.95724345,-1.1374453
-1.1647224,-0.95724345,-1.1374453
-1.1647224,-0.95724345,-1.1374453
-1.1647224,-0.95724345,-1.1374453
-1.1647224,-0.95724345,-1.1374453
-1.1647224,-0.95724345,-1.1374453
-1.1647224,-0.95724345,-1.1374453
-1.1647224,-0.95724345,-1.1374453
-1.1647224,-0.95724345,-1.1374453
-1.1647224,-0.95724345,-1.1374453
-1.1647224,-0.95724345,-1.1374453
-1.1647224,-0.95724345,-1.1374453
-1.1647224,-0.95724345,-1.1374453
-1.1647224,-0.95724345,-1.1374453
-1.1647224,-0.95724345,-1.1374453
-1.1647224,-0.95724345,-1.1374453
-1.1647224,-0.95724345,-1.1374453
-1.1647224,-0.95724345,-1.1374453
-1.1647224,-0.95724345,-1.1374453
-1.1647224,-0.95724345,-1.1374453
-1.1647224,-0.95724345,-1.1374453
-1.1647224,-0.95724345,-1.1374453
-1.1647224,-0.95724345,-1.1374453
-1.1647224,-0.95724345,-1.1374453
-1.1647224,-0.95724345,-1.1374453
-1.1647224,-0.95724345,-1.1374453
-1.1647224,-0.95724345,-1.1374453
-1.1647224,-0.95724345,-1.1374453
-1.1647224,-0.95724345,-1.1374453
-1.1647224,-0.95724345,-1.1374453
-1.1647224,-0.95724345,-1.1374453
-1.1647224,-0.95724345,-1.1374453
-1.1647224,-0.95724345,-1.1374453
-1.1647224,-0.95724345,-1.1374453
-1.1647224,-0.95724345,-1.1374453
-1.1647224,-0.95724345,-1.1374453
-1.1491452,-0.9419809,-1.1301127
-1.1261254,-0.91942625,-1.1192769
-1.0792206,-0.87346901,-1.0971978
-0.98056468,-0.77680617,-1.0507584
-0.88190874,-0.68014333,-1.004319
-0.78325281,-0.58348049,-0.95787964
-0.68459688,-0.48681765,-0.91144026
-0.58594094,-0.3901548,-0.86500089
-0.48728501,-0.29349196,-0.81856152
-0.38862908,-0.19682913,-0.77212214
-0.28997315,-0.10016631,-0.72568276
-0.19131722,-0.0035035008,-0.67924338
-0.092661285,0.093159386,-0.62200306
0.005994647,0.18982228,-0.56317985
0.10465058,0.28648518,-0.50277374
0.20330651,0.38314808,-0.44085457
0.30196244,0.47981097,-0.3789354
0.40061835,0.57647387,-0.31701623
0.49927426,0.67313677,-0.25509706
0.59793019,0.76979967,-0.19317789
0.69658612,0.86646256,-0.13125873
0.7859402,0.95553052,-0.069339546
0.86289183,1.0344719,-0.0074203319
0.93730659,1.1113419,0.054498876
0.97676898,1.1596734,0.116418
1.0162314,1.2080048,0.17833713
1.0556937,1.2563363,0.24025632
1.0951561,1.3046677,0.30217553
1.1346185,1.3529992,0.36409472
1.1740809,1.4013306,0.42601385
1.2135433,1.4496621,0.48793298
1.2530056,1.4979935,0.54985219
1.292468,1.546325,0.6117714
1.3204378,1.55243,0.65565797
1.3414844,1.5330973,0.68868149
1.3621848,1.5124929,0.72116187
1.381916,1.4883271,0.75212143
1.4016471,1.4641613,0.78308099
1.4213783,1.4399956,0.81404064
1.4411095,1.4158298,0.84500029
1.4608406,1.3916641,0.87595989
1.4805718,1.3674983,0.90691945
1.4967425,1.3433326,0.93438733
1.4967425,1.3191668,0.94599715
1.4967425,1.2950011,0.95760696
1.4805718,1.2708354,0.95335878
1.4608406,1.2466697,0.94561894
1.4411095,1.222504,0.93787905
1.4213783,1.1983383,0.93013911
1.4016471,1.1741726,0.92239919
1.381916,1.150007,0.91465934
1.3621848,1.1258413,0.90691949
1.3424537,1.1028627,0.89879938
1.3227225,1.080308,0.89054345
1.3029913,1.0662326,0.87957179
1.2832601,1.0662326,0.86409201
1.2635289,1.0662326,0.84861223
1.2437976,1.0662326,0.83313245
1.2240664,1.0662326,0.81765267
1.2043352,1.0662326,0.80217288
1.184604,1.0662326,0.7866931
1.1648728,1.0662326,0.77121329
1.1451416,1.0662326,0.75573343
1.1254103,1.0662326,0.74025356
1.1056792,1.0662326,0.72020354
1.085948,1.0662326,0.69982181
1.0662168,1.0662326,0.67781842
1.0464856,1.0662326,0.65459879
1.0267545,1.0662326,0.63137914
1.0070233,1.0662326,0.60815943
0.98729217,1.0662326,0.58493971
0.96756101,1.0662326,0.56171999
0.94782983,1.0662326,0.53850028
0.92424144,1.0662326,0.52057629
0.8966178,1.0662326,0.50819245
0.86495892,1.0662326,0.50134875
0.80576537,1.0662326,0.5323084
0.74657183,1.0662326,0.56326805
0.68737829,1.0662326,0.59422763
0.62818475,1.0662326,0.6251872
0.56899121,1.0662326,0.65614676
0.50979767,1.0662326,0.68710633
0.45060413,1.0662326,0.71806589
0.39141056,1.0662326,0.74902545
0.332217,1.0662326,0.77998502
0.29372388,1.0535561,0.8150047
0.2647848,1.0350291,0.85189827
0.2388227,1.014679,0.88937569
0.21909148,0.99051322,0.9280751
0.19936027,0.96634746,0.96677451
0.17962905,0.9421817,1.005474
0.15989783,0.91801594,1.0441735
0.14016661,0.89385018,1.082873
0.12043539,0.86968442,1.1215725
0.10386908,0.84939487,1.1590305
0.09729201,0.84133962,1.1925701
0.090714937,0.83328437,1.2261097
0.10728125,0.85357391,1.2505708
0.12701247,0.87773967,1.2737905
0.14674368,0.90190543,1.2970102
0.1664749,0.92607119,1.3202299
0.18620612,0.95023695,1.3434496
0.20593734,0.97440271,1.3666693
0.22566856,0.99856847,1.389889
0.24539978,1.0227342,1.4131087
0.26513099,1.0469,1.4363283
0.2926063,1.0615811,1.4504347
0.33009551,1.0639977,1.4527567
0.36773308,1.0662326,1.4549041
0.4071954,1.0662326,1.4549041
0.44665772,1.0662326,1.4549041
0.48612005,1.0662326,1.4549041
0.52558237,1.0662326,1.4549041
0.5650447,1.0662326,1.4549041
0.60450705,1.0662326,1.4549041
0.64396939,1.0662326,1.4549041
0.68343174,1.0662326,1.4549041
