1.2107353,0.059466912,-1.4203349
1.2107353,0.059466912,-1.4203349
1.2107353,0.059466912,-1.4203349
1.2107353,0.059466912,-1.4203349
1.2107353,0.059466912,-1.4203349
1.2107353,0.059466912,-1.4203349
1.2107353,0.059466912,-1.4203349
1.2107353,0.059466912,-1.4203349
1.2107353,0.059466912,-1.4203349
1.2107353,0.059466912,-1.4203349
1.2107353,0.059466912,-1.4203349
1.2107353,0.059466912,-1.4203349
1.2107353,0.059466912,-1.4203349
1.2107353,0.059466912,-1.4203349
1.2107353,0.059466912,-1.4203349
1.2107353,0.059466912,-1.4203349
1.2107353,0.059466912,-1.4203349
1.2107353,0.059466912,-1.4203349
1.2107353,0.059466912,-1.4203349
1.2107353,0.059466912,-1.4203349
1.2107353,0.059466912,-1.4203349
1.2107353,0.059466912,-1.4203349
1.2107353,0.059466912,-1.4203349
1.2107353,0.059466912,-1.4203349
1.2107353,0.059466912,-1.4203349
1.2107353,0.059466912,-1.4203349
1.2107353,0.059466912,-1.4203349
1.2107353,0.059466912,-1.4203349
1.2107353,0.059466912,-1.4203349
1.2107353,0.059466912,-1.4203349
1.2107353,0.059466912,-1.4203349
1.2107353,0.059466912,-1.4203349
1.2107353,0.059466912,-1.4203349
1.2107353,0.059466912,-1.4203349
1.2107353,0.059466912,-1.4203349
1.2107353,0.059466912,-1.4203349
1.2107353,0.059466912,-1.4203349
1.2107353,0.059466912,-1.4203349
1.2107353,0.059466912,-1.4203349
1.2107353,0.059466912,-1.4203349
1.2107353,0.059466912,-1.4203349
1.2107353,0.059466912,-1.4203349
1.2107353,0.059466912,-1.4203349
1.2107353,0.059466912,-1.4203349
1.2107353,0.059466912,-1.4203349
1.2107353,0.059466912,-1.4203349
1.2107353,0.059466912,-1.4203349
1.2107353,0.059466912,-1.4203349
1.2107353,0.059466912,-1.4203349
1.2107353,0.059466912,-1.4203349
1.2107353,0.059466912,-1.4203349
1.2107353,0.059466912,-1.4203349
1.2107353,0.059466912,-1.4203349
1.2107353,0.059466912,-1.4203349
1.2107353,0.059466912,-1.4203349
1.2107353,0.059466912,-1.4203349
1.2107353,0.059466912,-1.4203349
1.2107353,0.059466912,-1.4203349
1.2107353,0.059466912,-1.4203349
1.2107353,0.059466912,-1.4203349
1.2107353,0.059466912,-1.4203349
1.2107353,0.059466912,-1.4203349
1.2107353,0.059466912,-1.4203349
1.2107353,0.059466912,-1.4203349
1.2107353,0.059466912,-1.4203349
1.2107353,0.059466912,-1.4203349
1.2107353,0.059466912,-1.4203349
1.1893036,0.077571394,-1.3742528
1.1653506,0.097805815,-1.3227493
1.1350438,0.1234078,-1.2575838
1.1034258,0.15011738,-1.1895992
1.0718079,0.17682695,-1.1216146
1.0401899,0.20353653,-1.0536299
1.008572,0.23024611,-0.9856453
0.97695398,0.25695569,-0.91766066
0.94836167,0.28110925,-0.85618173
0.92153431,0.30377182,-0.7984978
0.90988559,0.31361214,-0.77345083
0.90988559,0.31361214,-0.77345083
0.90988559,0.31361214,-0.77345083
0.90988559,0.31361214,-0.77345083
0.90988559,0.31361214,-0.77345083
0.90988559,0.31361214,-0.77345083
0.90988559,0.31361214,-0.77345083
0.90988559,0.31361214,-0.77345083
0.90988559,0.31361214,-0.77345083
0.90988559,0.31361214,-0.77345083
0.90988559,0.31361214,-0.77345083
0.90988559,0.31361214,-0.77345083
0.90988559,0.31361214,-0.77345083
0.90988559,0.31361214,-0.77345083
0.90988559,0.31361214,-0.77345083
0.90988559,0.31361214,-0.77345083
0.90988559,0.31361214,-0.77345083
0.90988559,0.31361214,-0.77345083
0.90988559,0.31361214,-0.77345083
0.90988559,0.31361214,-0.77345083
0.90988559,0.31361214,-0.77345083
0.90988559,0.31361214,-0.77345083
0.90988559,0.31361214,-0.77345083
0.90988559,0.31361214,-0.77345083
0.90988559,0.31361214,-0.77345083
0.90988559,0.31361214,-0.77345083
0.90988559,0.31361214,-0.77345083
0.90239714,0.3262642,-0.76106497
0.89185784,0.3440708,-0.74363301
0.8677284,0.38483854,-0.703723
0.8361105,0.43825833,-0.65142713
0.80449261,0.49167812,-0.59913126
0.77287472,0.54509792,-0.54683538
0.74125683,0.59851771,-0.49453951
0.70963894,0.65193751,-0.44224364
0.67802104,0.70535716,-0.38994777
0.64640315,0.75877663,-0.3376519
0.59723656,0.804784,-0.28825857
0.51962897,0.83877865,-0.24356938
0.43657523,0.87047305,-0.19978097
0.3417215,0.89718358,-0.15794427
0.24686777,0.92389404,-0.11610756
0.15201404,0.95060426,-0.074270852
0.057160315,0.97731447,-0.032434144
-0.037693413,1.0040247,0.0094025635
-0.13345483,1.0311183,0.051089137
-0.2359735,1.0610659,0.091658043
