0.66190009,-1.3873589,-1.1509284
0.66190009,-1.3873589,-1.1509284
0.66190009,-1.3873589,-1.1509284
0.66190009,-1.3873589,-1.1509284
0.66190009,-1.3873589,-1.1509284
0.66190009,-1.3873589,-1.1509284
0.66190009,-1.3873589,-1.1509284
0.66190009,-1.3873589,-1.1509284
0.66190009,-1.3873589,-1.1509284
0.66190009,-1.3873589,-1.1509284
0.66190009,-1.3873589,-1.1509284
0.66190009,-1.3873589,-1.1509284
0.66190009,-1.3873589,-1.1509284
0.66190009,-1.3873589,-1.1509284
0.66190009,-1.3873589,-1.1509284
0.66190009,-1.3873589,-1.1509284
0.66190009,-1.3873589,-1.1509284
0.66190009,-1.3873589,-1.1509284
0.66190009,-1.3873589,-1.1509284
0.66190009,-1.3873589,-1.1509284
0.66190009,-1.3873589,-1.1509284
0.66190009,-1.3873589,-1.1509284
0.66190009,-1.3873589,-1.1509284
0.66190009,-1.3873589,-1.1509284
0.66190009,-1.3873589,-1.1509284
0.66190009,-1.3873589,-1.1509284
0.66190009,-1.3873589,-1.1509284
0.66190009,-1.3873589,-1.1509284
0.66190009,-1.3873589,-1.1509284
0.66190009,-1.3873589,-1.1509284
0.66190009,-1.3873589,-1.1509284
0.66190009,-1.3873589,-1.1509284
0.66190009,-1.3873589,-1.1509284
0.66190009,-1.3873589,-1.1509284
0.66190009,-1.3873589,-1.1509284
0.66190009,-1.3873589,-1.1509284
0.66190009,-1.3873589,-1.1509284
0.66190009,-1.3873589,-1.1550416
0.66190009,-1.3873589,-1.1624219
0.66190009,-1.3873589,-1.1712719
0.66190009,-1.3873589,-1.1804158
0.66190009,-1.3873589,-1.1920242
0.66190009,-1.3873589,-1.2086257
0.66190009,-1.3873589,-1.2263256
0.66190009,-1.3873589,-1.2434038
0.66190009,-1.3873589,-1.2585752
0.66190009,-1.3873589,-1.259197
0.66190009,-1.3873589,-1.259197
0.66190009,-1.3873589,-1.259197
0.66190009,-1.3873589,-1.259197
0.66190009,-1.3873589,-1.259197
0.66190009,-1.3873589,-1.259197
0.66190009,-1.3873589,-1.259197
0.67214821,-1.3834556,-1.2625847
0.71526097,-1.3670351,-1.2768367
0.76829125,-1.3468373,-1.294367
0.82183452,-1.3264441,-1.312067
0.86253059,-1.3109441,-1.32552
0.88024535,-1.304197,-1.3313761
0.88024535,-1.304197,-1.3313761
0.88024535,-1.304197,-1.3313761
0.88024535,-1.2992735,-1.3356494
0.88024535,-1.2872468,-1.3460877
0.88024535,-1.2668536,-1.3637877
0.88024535,-1.2464604,-1.3814876
0.88024535,-1.2300616,-1.3974541
0.88024535,-1.2210351,-1.4102213
0.88024535,-1.2210351,-1.4190713
0.88024535,-1.2210351,-1.4279213
0.88024535,-1.2210351,-1.4376851
0.88024535,-1.2210351,-1.4515978
0.88024535,-1.2210351,-1.4692978
