0.81871475,-0.96190002,-1.3569536
0.81871475,-0.96190002,-1.3569536
0.81871475,-0.96190002,-1.3569536
0.81871475,-0.96190002,-1.3569536
0.81871475,-0.96190002,-1.3569536
0.81871475,-0.96190002,-1.3569536
0.81871475,-0.96190002,-1.3569536
0.81871475,-0.96190002,-1.3569536
0.81871475,-0.96190002,-1.3569536
0.81871475,-0.96190002,-1.3569536
0.81871475,-0.96190002,-1.3569536
0.81871475,-0.96190002,-1.3569536
0.81871475,-0.96190002,-1.3569536
0.81871475,-0.96190002,-1.3569536
0.81871475,-0.96190002,-1.3569536
0.81871475,-0.96190002,-1.3569536
0.81871475,-0.96190002,-1.3569536
0.81871475,-0.96190002,-1.3569536
0.81871475,-0.96190002,-1.3569536
0.81871475,-0.96190002,-1.3569536
0.81871475,-0.96190002,-1.3569536
0.81871475,-0.96190002,-1.3569536
0.81871475,-0.96190002,-1.3569536
0.81871475,-0.96190002,-1.3569536
0.81871475,-0.96190002,-1.3569536
0.81871475,-0.96190002,-1.3569536
0.81871475,-0.96190002,-1.3569536
0.81871475,-0.96190002,-1.3569536
0.81871475,-0.96190002,-1.3569536
0.81871475,-0.96190002,-1.3569536
0.81871475,-0.96190002,-1.3569536
0.81871475,-0.96190002,-1.3569536
0.81871475,-0.96190002,-1.3569536
0.81871475,-0.96190002,-1.3569536
0.81871475,-0.96190002,-1.3569536
0.81871475,-0.96190002,-1.3569536
0.81871475,-0.96190002,-1.3569536
0.81871475,-0.96190002,-1.3569536
0.81871475,-0.96190002,-1.3569536
0.81871475,-0.96190002,-1.3569536
0.81871475,-0.96190002,-1.3569536
0.81871475,-0.96190002,-1.3569536
0.81871475,-0.96190002,-1.3569536
0.81871475,-0.96190002,-1.3569536
0.81871475,-0.96190002,-1.3569536
0.81871475,-0.96190002,-1.3569536
0.81871475,-0.96190002,-1.3569536
0.81871475,-0.96190002,-1.3569536
0.81871475,-0.96190002,-1.3569536
0.81871475,-0.96190002,-1.3569536
0.81871475,-0.96190002,-1.3569536
0.81871475,-0.96190002,-1.3569536
0.81871475,-0.96190002,-1.3569536
0.81871475,-0.96190002,-1.3569536
0.81871475,-0.96190002,-1.3569536
0.81871475,-0.96190002,-1.3569536
0.81871475,-0.96190002,-1.3569536
0.81871475,-0.96190002,-1.3569536
0.81871475,-0.96190002,-1.3569536
0.81871475,-0.96190002,-1.3569536
0.81871475,-0.96190002,-1.3569536
0.81871475,-0.96190002,-1.3569536
0.81871475,-0.96190002,-1.3569536
0.81871475,-0.96190002,-1.3569536
0.81871475,-0.96190002,-1.3569536
0.81871475,-0.96190002,-1.3569536
0.81871475,-0.96190002,-1.3569536
0.81871475,-0.96190002,-1.3569536
0.81871475,-0.96190002,-1.3569536
0.81871475,-0.96190002,-1.3569536
0.81871475,-0.96190002,-1.3569536
0.81871475,-0.96190002,-1.3569536
0.81871475,-0.96190002,-1.3569536
0.81871475,-0.96190002,-1.3569536
0.81871475,-0.96190002,-1.3569536
0.81871475,-0.96190002,-1.3569536
0.81871475,-0.96190002,-1.3569536
0.81871475,-0.96190002,-1.3569536
0.81871475,-0.96190002,-1.3569536
0.81871475,-0.96190002,-1.3569536
0.82742424,-0.94653864,-1.3412104
0.849509,-0.90758657,-1.3012901
0.87440675,-0.86367305,-1.256285
0.91185477,-0.79762388,-1.1885941
0.9493028,-0.73157471,-1.1209031
0.98675085,-0.66552553,-1.0532122
1.0241989,-0.59947636,-0.98552121
1.061647,-0.5334272,-0.91783025
1.099095,-0.46737804,-0.8501393
1.0779976,-0.42427551,-0.78244835
1.0088628,-0.40000099,-0.7147574
0.93778052,-0.37648977,-0.64706645
0.86288451,-0.35447333,-0.5793755
0.7879885,-0.3324569,-0.51168456
0.71309248,-0.31044046,-0.44399361
0.63819646,-0.28842403,-0.37630265
0.55275172,-0.28501303,-0.31133568
0.46633326,-0.28331946,-0.24662015
0.3616574,-0.31382756,-0.18661921
0.24931343,-0.35786037,-0.1285984
0.13696946,-0.40189317,-0.070577585
0.024625488,-0.44592598,-0.012556763
-0.087718482,-0.48995879,0.045464063
