-0.65560328,-0.70372042,-0.56836786
-0.65560328,-0.70372042,-0.56836786
-0.65560328,-0.70372042,-0.56836786
-0.65560328,-0.70372042,-0.56836786
-0.65560328,-0.70372042,-0.56836786
-0.65560328,-0.70372042,-0.56836786
-0.65560328,-0.70372042,-0.56836786
-0.65560328,-0.70372042,-0.56836786
-0.65560328,-0.70372042,-0.56836786
-0.65560328,-0.70372042,-0.56836786
-0.65560328,-0.70372042,-0.56836786
-0.65560328,-0.70372042,-0.56836786
-0.65560328,-0.70372042,-0.56836786
-0.65560328,-0.70372042,-0.56836786
-0.65560328,-0.70372042,-0.56836786
-0.65560328,-0.70372042,-0.56836786
-0.65560328,-0.70372042,-0.56836786
-0.65560328,-0.70372042,-0.56836786
-0.65560328,-0.70372042,-0.56836786
-0.65560328,-0.70372042,-0.56836786
-0.65560328,-0.70372042,-0.56836786
-0.65560328,-0.70372042,-0.56836786
-0.65560328,-0.70372042,-0.56836786
-0.65560328,-0.70372042,-0.56836786
-0.65560328,-0.70372042,-0.56836786
-0.65560328,-0.70372042,-0.56836786
-0.65560328,-0.70372042,-0.56836786
-0.65560328,-0.70372042,-0.56836786
-0.65560328,-0.70372042,-0.56836786
-0.65560328,-0.70372042,-0.56836786
-0.65560328,-0.70372042,-0.56836786
-0.65560328,-0.70372042,-0.56836786
-0.65560328,-0.70372042,-0.56836786
-0.65560328,-0.70372042,-0.57121735
-0.65560328,-0.70372042,-0.58098702
-0.65560328,-0.70372042,-0.59930516
-0.65560328,-0.70378096,-0.62203321
-0.65560328,-0.70668684,-0.64157255
-0.65560328,-0.71631256,-0.65358111
-0.65560328,-0.73665371,-0.65358111
-0.65560328,-0.75699486,-0.65358111
-0.64073587,-0.77533822,-0.65470055
-0.51098395,-0.7782441,-0.66447022
-0.3708699,-0.77975758,-0.67502011
-0.21949268,-0.77975758,-0.68641806
-0.21408635,-0.77975758,-0.69232057
-0.26274331,-0.77975758,-0.69618773
-0.41412055,-0.77975758,-0.69618773
-0.51593976,-0.77975758,-0.69618773
-0.58081571,-0.77975758,-0.69618773
-0.44295431,-0.77975758,-0.69618773
-0.29157707,-0.77975758,-0.69618773
-0.14019984,-0.77975758,-0.69618773
-0.089740759,-0.77975758,-0.69618773
-0.089740759,-0.77975758,-0.69618773
-0.089740759,-0.77975758,-0.69618773
-0.089740759,-0.78550878,-0.6929651
-0.089740759,-0.80003814,-0.6848237
-0.089740759,-0.81898684,-0.67420597
-0.089740759,-0.83932794,-0.66341863
-0.089740759,-0.85966903,-0.65690551
-0.089740759,-0.88001013,-0.65358111
-0.089740759,-0.90035123,-0.65358111
-0.10821238,-0.92069232,-0.65358111
-0.15822093,-0.94103342,-0.65358111
-0.30959817,-0.96137452,-0.65358111
-0.46097541,-0.98171562,-0.65358111
-0.61235264,-1.0020567,-0.65358111
-0.64073587,-1.0223979,-0.65358111
-0.65560328,-1.042739,-0.65358111
-0.65560328,-1.0630802,-0.65358111
-0.71417185,-1.0755512,-0.65358111
-0.80337629,-1.0839056,-0.65358111
-0.95475353,-1.0839056,-0.65358111
-1.0885602,-1.0862666,-0.65358111
-1.1966868,-1.0920784,-0.65358111
-1.2214658,-1.1090898,-0.65358111
-1.2214658,-1.1294309,-0.65358111
-1.2214658,-1.149772,-0.65358111
-1.2214658,-1.1599426,-0.65358111
-1.2214658,-1.1599426,-0.65358111
-1.2214658,-1.1599426,-0.65358111
-1.1966868,-1.1599426,-0.65358111
-1.0885602,-1.1599426,-0.65358111
-0.95475353,-1.1599426,-0.65358111
-0.80337629,-1.1599426,-0.65358111
-0.71417185,-1.1599426,-0.65358111
-0.65560328,-1.1599426,-0.65358111
-0.65560328,-1.1599426,-0.65358111
-0.64073587,-1.1579448,-0.65470055
-0.61235264,-1.1541308,-0.65683767
-0.46097541,-1.1337897,-0.66823562
-0.30959817,-1.1134486,-0.67963357
-0.15822093,-1.0931075,-0.69103152
-0.10821238,-1.0863877,-0.69479691
-0.089740759,-1.0839056,-0.69618773
-0.089740759,-1.0839056,-0.69618773
-0.089740759,-1.0839056,-0.69618773
-0.089740759,-1.0839056,-0.69618773
-0.089740759,-1.0839056,-0.69618773
-0.079378633,-1.0839056,-0.69618773
-0.036128017,-1.0839056,-0.69618773
0.07244905,-1.0839056,-0.69618773
0.22382621,-1.0839056,-0.69618773
0.37520336,-1.0839056,-0.69618773
0.47612147,-1.0771252,-0.69618773
0.47612147,-1.0567841,-0.69618773
0.47612147,-1.0364429,-0.69618773
0.47612147,-1.0170099,-0.69567889
0.47612147,-1.0111981,-0.6875375
0.47612147,-1.0078685,-0.67800529
0.47612147,-1.0078685,-0.66660734
0.42476139,-1.000967,-0.65907655
0.34636968,-0.99043323,-0.65358111
0.19499248,-0.97009213,-0.65358111
0.043615302,-0.94975104,-0.65358111
-0.10776186,-0.92940995,-0.65358111
-0.25913909,-0.90906885,-0.65358111
-0.41051633,-0.88872774,-0.65358111
-0.56189356,-0.86838664,-0.65358111
-0.63352743,-0.84804555,-0.65358111
-0.65515275,-0.82770446,-0.65358111
-0.65560328,-0.80736335,-0.65358111
-0.65560328,-0.79101783,-0.65358111
-0.65560328,-0.78230022,-0.65358111
-0.65560328,-0.77975758,-0.65358111
-0.65560328,-0.77975758,-0.65358111
-0.65560328,-0.77975758,-0.65358111
-0.65560328,-0.77975758,-0.65358111
-0.65560328,-0.77975758,-0.65358111
-0.65560328,-0.77975758,-0.65358111
-0.65560328,-0.77636739,-0.65548077
-0.65560328,-0.75602624,-0.66687872
-0.65560328,-0.73568509,-0.67827667
-0.65560328,-0.71534394,-0.68967462
-0.65560328,-0.69500282,-0.69377924
-0.65560328,-0.67466171,-0.69618773
-0.65560328,-0.65432062,-0.69618773
-0.65560328,-0.63942803,-0.69618773
-0.65560328,-0.62780454,-0.69618773
-0.65560328,-0.62768346,-0.69618773
-0.65560328,-0.6266543,-0.69618773
-0.65560328,-0.62374842,-0.69618773
-0.65560328,-0.60831094,-0.69618773
-0.65560328,-0.58796979,-0.69618773
-0.65560328,-0.56762864,-0.69618773
-0.65560328,-0.54728751,-0.70056373
-0.65560328,-0.5269464,-0.7103334
-0.65560328,-0.5066053,-0.72142605
-0.65560328,-0.4862642,-0.73167064
-0.65560328,-0.46592311,-0.73655547
-0.65560328,-0.44558202,-0.73879435
-0.65560328,-0.42524091,-0.73879435
-0.65560328,-0.4048998,-0.74174561
-0.65560328,-0.38455868,-0.74720713
-0.65560328,-0.36421753,-0.75860508
-0.65560328,-0.34387638,-0.77000303
-0.65560328,-0.32353523,-0.78140098
-0.65560328,-0.32353523,-0.78140098
-0.65560328,-0.32353523,-0.78140098
-0.65560328,-0.32353523,-0.78140098
-0.65560328,-0.3129409,-0.78140098
-0.65560328,-0.29786669,-0.78140098
-0.65560328,-0.27752559,-0.78140098
-0.62586846,-0.26118007,-0.77916209
-0.5609925,-0.24955659,-0.77427726
-0.4249332,-0.24749827,-0.76403267
-0.27761071,-0.24749827,-0.75294002
-0.1478588,-0.24749827,-0.74317035
-0.089740759,-0.24749827,-0.73879435
-0.089740759,-0.24749827,-0.73879435
-0.089740759,-0.24749827,-0.73879435
-0.12623349,-0.24749827,-0.73879435
-0.25598541,-0.24749827,-0.73879435
-0.39970367,-0.24749827,-0.73879435
-0.55017984,-0.24749827,-0.73872651
-0.6150558,-0.24749827,-0.7322134
-0.65560328,-0.24749827,-0.72386847
-0.65560328,-0.24749827,-0.71247052
-0.68759073,-0.24749827,-0.70107257
-0.74210455,-0.24749827,-0.68967462
-0.89348178,-0.24749827,-0.67827667
-1.044859,-0.24749827,-0.66687872
-1.1962363,-0.24749827,-0.65548077
-1.2214658,-0.23054731,-0.63458453
-1.2214658,-0.21020616,-0.61178863
-1.2214658,-0.18986501,-0.58899273
-1.2214658,-0.17769664,-0.57077636
-1.2214658,-0.17188488,-0.55612185
-1.2214658,-0.17146111,-0.54448645
-1.2214658,-0.16891847,-0.5330885
-1.2214658,-0.16020086,-0.52169055
-1.2214658,-0.14385533,-0.5102926
-1.2214658,-0.12351423,-0.49889465
-1.2214658,-0.10317314,-0.4874967
-1.2214658,-0.082832046,-0.47609875
-1.2214658,-0.062490943,-0.4647008
-1.2214658,-0.042149841,-0.45330285
-1.2065984,-0.021808735,-0.4419049
-1.0768465,-0.0014675967,-0.43050695
-0.93673242,0.018873547,-0.419109
-0.7853552,0.039214698,-0.40771105
