0.17210445,-1.0535455,-1.4215381
0.17210445,-1.0535455,-1.4215381
0.17210445,-1.0535455,-1.4215381
0.17210445,-1.0535455,-1.4215381
0.17210445,-1.0535455,-1.4215381
0.17210445,-1.0535455,-1.4215381
0.17210445,-1.0535455,-1.4215381
0.17210445,-1.0535455,-1.4215381
0.17210445,-1.0535455,-1.4215381
0.17210445,-1.0535455,-1.4215381
0.17210445,-1.0535455,-1.4215381
0.17210445,-1.0535455,-1.4215381
0.17210445,-1.0535455,-1.4215381
0.17210445,-1.0535455,-1.4215381
0.17210445,-1.0535455,-1.4215381
0.17210445,-1.0535455,-1.4215381
0.17210445,-1.0535455,-1.4215381
0.17210445,-1.0535455,-1.4215381
0.17210445,-1.0535455,-1.4215381
0.17210445,-1.0535455,-1.4215381
0.17210445,-1.0535455,-1.4215381
0.17210445,-1.0535455,-1.4215381
0.17210445,-1.0535455,-1.4215381
0.17210445,-1.0535455,-1.4215381
0.17210445,-1.0535455,-1.4215381
0.17210445,-1.0535455,-1.4215381
0.17210445,-1.0535455,-1.4215381
0.17210445,-1.0535455,-1.4215381
0.17210445,-1.0535455,-1.4215381
0.17210445,-1.0535455,-1.4215381
0.17210445,-1.0535455,-1.4215381
0.17210445,-1.0535455,-1.4215381
0.17210445,-1.0535455,-1.4215381
0.17210445,-1.0535455,-1.4215381
0.17210445,-1.0535455,-1.4215381
0.17210445,-1.0535455,-1.4215381
0.17210445,-1.0535455,-1.4215381
0.17210445,-1.0535455,-1.4215381
0.17210445,-1.0535455,-1.4215381
0.17210445,-1.0535455,-1.4215381
0.17210445,-1.0535455,-1.4215381
0.17210445,-1.0535455,-1.4215381
0.17210445,-1.0535455,-1.4215381
0.17210445,-1.0535455,-1.4215381
0.17210445,-1.0535455,-1.4215381
0.20007276,-1.0535455,-1.4257025
0.24177989,-1.0535455,-1.4319126
0.33615247,-1.0535455,-1.4459644
0.44181051,-1.0535455,-1.4616967
0.53660837,-1.0442746,-1.4750033
0.62346825,-1.0282274,-1.486537
0.65868764,-0.96809682,-1.486537
0.69390704,-0.90796625,-1.486537
0.72912645,-0.84783568,-1.486537
0.72198448,-0.79252672,-1.4896908
0.65988718,-0.74347282,-1.4969359
0.59288316,-0.69497741,-1.5045463
0.52244443,-0.64687294,-1.5124124
0.45200571,-0.59266973,-1.5322457
0.38156698,-0.53633679,-1.5562581
0.31112825,-0.47660821,-1.5869335
0.24217245,-0.41571797,-1.6174043
0.20324578,-0.33944706,-1.6277544
0.17210445,-0.25918858,-1.6328881
0.17210445,-0.16297978,-1.6171559
0.17995521,-0.067664541,-1.5979168
0.20219901,0.026012519,-1.5722484
0.26664061,0.11488664,-1.5277306
0.37229864,0.19906951,-1.4648017
0.47795668,0.28325238,-1.4018728
0.58361472,0.36743525,-1.3389439
0.77278523,0.43260694,-1.2635803
0.98132095,0.49337023,-1.1853332
1.192539,0.55352289,-1.1066867
1.397749,0.61365325,-1.0259799
1.5571629,0.67378385,-0.92993052
1.7115611,0.73391447,-0.83220079
1.8524384,0.79404514,-0.72994135
1.9858576,0.8490824,-0.6326792
2.1091253,0.89718693,-0.54221892
2.2222415,0.9383588,-0.45856052
2.3278996,0.97443727,-0.37989941
2.4335576,1.0197493,-0.30727792
2.5392157,1.0684868,-0.23689693
2.6448737,1.1484994,-0.18697269
2.7503355,1.2327043,-0.13978333
2.8504326,1.3175198,-0.092793669
2.9117993,1.4067437,-0.04724572
2.8061412,1.5149787,-0.0079151629
2.7004832,1.6232138,0.031415393
2.5948252,1.7314489,0.070745945
2.420473,1.8256101,0.12235055
2.1757912,1.9053624,0.18652146
1.907121,1.9802001,0.25497854
1.6253662,2.052357,0.32577354
1.405894,2.0872961,0.40352385
1.2019925,2.1129307,0.48301297
1.0581493,2.1026767,0.569209
0.92551524,2.089042,0.65494718
0.86249116,2.0618249,0.73402229
0.84312597,2.026089,0.80891838
0.94878401,1.9659583,0.87184726
1.0567319,1.9066095,0.93477613
1.1679509,1.8483778,0.99770501
1.3158067,1.8026563,1.0606339
1.4919034,1.7665782,1.1235628
1.668,1.7305,1.1864917
1.8440967,1.6944219,1.2494206
1.8394517,1.6936101,1.3008157
1.8070238,1.6982193,1.350438
1.7365852,1.7102453,1.3976347
1.6473374,1.7261249,1.4372697
1.4703138,1.7599878,1.4416167
1.2703922,1.798542,1.4367582
1.0238567,1.8466464,1.4131599
0.78358,1.8904765,1.3839701
0.55002006,1.9297196,1.3487796
0.3305915,1.959312,1.3009643
0.1192754,1.9833642,1.2459015
-0.070124029,2.0036746,1.1916546
-0.2536354,2.0229796,1.1376269
-0.26443018,2.0127967,1.0900283
-0.26443018,2.0007708,1.0428316
-0.26443018,1.9887448,0.99563497
-0.24107419,1.9740604,0.95887126
-0.14653802,1.9512741,0.9539032
-0.047553098,1.9279815,0.95092236
0.058104962,1.9039293,0.95092236
0.15095104,1.8755022,0.98239899
0.23343848,1.8435379,1.0393248
0.30742095,1.8086696,1.1171457
0.37785968,1.7725912,1.2036729
0.41009138,1.7191177,1.2873557
0.43532282,1.662457,1.3705173
0.40010341,1.5782741,1.4491784
0.36274685,1.4944562,1.5271235
0.3145519,1.4124887,1.6014375
0.24810398,1.3336376,1.6696365
0.14244594,1.261481,1.7246993
0.036787892,1.1893244,1.7797621
-0.068870167,1.1171678,1.8348249
-0.21613721,1.066323,1.8573614
-0.38852666,1.0283457,1.8602594
-0.56379473,0.99184276,1.8609072
-0.73989148,0.95576429,1.8609072
-0.93924609,0.91174424,1.840129
-1.1412067,0.86683435,1.8170226
-1.3525228,0.81872995,1.7855582
-1.5520628,0.77330628,1.753217
-1.7133304,0.73659498,1.7180265
-1.8530084,0.70479838,1.6812287
-1.9586664,0.68074618,1.6418981
-2.0462677,0.66131827,1.5995429
-2.1185601,0.64581094,1.5546232
-2.1162267,0.64941518,1.497203
-2.0810073,0.66144145,1.4342742
-2.045788,0.67346773,1.3713453
-2.0105687,0.685494,1.3084164
-1.8696913,0.72157212,1.2612197
-1.7288138,0.75765026,1.2140231
-1.5879364,0.79372845,1.1668264
-1.4717234,0.81857737,1.1288109
-1.4114798,0.81794447,1.1116297
-1.3627179,0.81208418,1.0987224
-1.3274986,0.80005826,1.0908563
-1.3262992,0.76867135,1.0905884
-1.3466893,0.72499767,1.0951425
-1.4053519,0.65954293,1.1082446
-1.4757907,0.58738634,1.1239768
-1.5555849,0.51203511,1.13553
-1.6379851,0.435794,1.1459191
-1.7436431,0.35161113,1.1459191
-1.8484725,0.26771124,1.145734
