-1.1550477,-1.6364344,-1.4150514
-1.1550477,-1.6364344,-1.4150514
-1.1550477,-1.6364344,-1.4150514
-1.1550477,-1.6364344,-1.4150514
-1.1550477,-1.6364344,-1.4150514
-1.1550477,-1.6364344,-1.4150514
-1.1550477,-1.6364344,-1.4150514
-1.1550477,-1.6364344,-1.4150514
-1.1550477,-1.6364344,-1.4150514
-1.1550477,-1.6364344,-1.4150514
-1.1550477,-1.6364344,-1.4150514
-1.1550477,-1.6364344,-1.4150514
-1.1550477,-1.6364344,-1.4150514
-1.1550477,-1.6364344,-1.4150514
-1.1550477,-1.6364344,-1.4150514
-1.1550477,-1.6364344,-1.4150514
-1.1550477,-1.6364344,-1.4150514
-1.1550477,-1.6364344,-1.4150514
-1.1553629,-1.6362887,-1.4151054
-1.1608786,-1.6337388,-1.4160506
-1.2035862,-1.6139952,-1.4233693
-1.2752909,-1.5808463,-1.4356571
-1.3469955,-1.5476975,-1.4479448
-1.4187002,-1.5145486,-1.4602326
-1.4857821,-1.4835369,-1.4717282
-1.4968136,-1.4784371,-1.4736186
-1.5014363,-1.4763,-1.4744108
-1.5014363,-1.4763,-1.4744108
-1.5014363,-1.4763,-1.4744108
-1.5014363,-1.4763,-1.4744108
-1.5014363,-1.4763,-1.4744108
-1.5014363,-1.4763,-1.4744108
-1.5014363,-1.4763,-1.4744108
-1.5014363,-1.4763,-1.4744108
-1.5014363,-1.4763,-1.4744108
-1.5014363,-1.4763,-1.4744108
-1.5014363,-1.4763,-1.4744108
-1.5014363,-1.4763,-1.4744108
-1.5014363,-1.4763,-1.4744108
-1.5014363,-1.4763,-1.4744108
-1.5014363,-1.4763,-1.4744108
-1.5014363,-1.4763,-1.4744108
-1.5014363,-1.4763,-1.4744108
-1.5014363,-1.4763,-1.4744108
-1.5014363,-1.4763,-1.4744108
-1.5014363,-1.4763,-1.4744108
-1.5014363,-1.4763,-1.4744108
-1.5014363,-1.4763,-1.4744108
-1.5014363,-1.4763,-1.4744108
-1.5014363,-1.4763,-1.4744108
-1.5014363,-1.4763,-1.4744108
-1.5014363,-1.4763,-1.4744108
-1.5014363,-1.4763,-1.4744108
-1.4793733,-1.4712002,-1.4706299
-1.43966,-1.4620205,-1.4638244
-1.3679553,-1.4454461,-1.4515366
-1.2962507,-1.4288716,-1.4392489
-1.2275403,-1.4122972,-1.4269611
-1.1723829,-1.3957228,-1.4146733
-1.1550477,-1.3791483,-1.4023856
-1.1550477,-1.3625739,-1.3900978
-1.1550477,-1.3459994,-1.37781
-1.1550477,-1.3294249,-1.3655222
-1.1263658,-1.3095356,-1.3507769
-0.98295656,-1.2763867,-1.3262014
-0.83954727,-1.2432378,-1.3016258
-0.69613799,-1.2100889,-1.2770503
-0.55272871,-1.17694,-1.2524748
-0.44871758,-1.152898,-1.2346507
-0.36409034,-1.1333365,-1.2201485
-0.2923857,-1.1167621,-1.2078607
-0.22068106,-1.1001877,-1.1955729
-0.14897642,-1.0815733,-1.1817728
-0.0772718,-1.0560742,-1.1628686
-0.0055671872,-1.0249652,-1.1398054
0.066137427,-0.99181636,-1.1152298
0.13784205,-0.95866747,-1.0906543
