0.57040682,-1.3438448,-0.94481243
0.57040682,-1.3438448,-0.94481243
0.57040682,-1.3438448,-0.94481243
0.57040682,-1.3438448,-0.94481243
0.57040682,-1.3438448,-0.94481243
0.57040682,-1.3438448,-0.94481243
0.57040682,-1.3438448,-0.94481243
0.57040682,-1.3438448,-0.94481243
0.57040682,-1.3438448,-0.94481243
0.57040682,-1.3438448,-0.94481243
0.57040682,-1.3438448,-0.94481243
0.57040682,-1.3438448,-0.94481243
0.57040682,-1.3438448,-0.94481243
0.57040682,-1.3438448,-0.94481243
0.57040682,-1.3438448,-0.94481243
0.57040682,-1.3438448,-0.94481243
0.57040682,-1.3438448,-0.94481243
0.57040682,-1.3438448,-0.94481243
0.5847682,-1.3319828,-0.94639351
0.62496887,-1.2987785,-0.95081932
0.66945792,-1.2620322,-0.95571725
0.71394698,-1.2252858,-0.96061517
0.75843602,-1.1885395,-0.96551309
0.80292507,-1.1517932,-0.97041102
0.82857587,-1.1306066,-0.97323499
0.83398347,-1.1261401,-0.97383033
0.83398347,-1.1261401,-0.97383033
0.83398347,-1.1261401,-0.97383033
0.83398347,-1.1261401,-0.97383033
0.83398347,-1.1261401,-0.97383033
0.83398347,-1.1261401,-0.97383033
0.83398347,-1.1261401,-0.97383033
0.83398347,-1.1261401,-0.97383033
0.83398347,-1.1261401,-0.97383033
0.83398347,-1.1261401,-0.97383033
0.83398347,-1.1261401,-0.97383033
0.83398347,-1.1261401,-0.97383033
0.83398347,-1.1261401,-0.97383033
0.83398347,-1.1261401,-0.97383033
0.83398347,-1.1261401,-0.97383033
0.83398347,-1.1261401,-0.97383033
0.83648306,-1.1240755,-0.97424311
0.84965255,-1.113198,-0.97641791
0.87931188,-1.0887005,-0.98131583
0.90897121,-1.064203,-0.98621376
0.93863054,-1.0397055,-0.99111169
0.96828987,-1.0152079,-0.99600961
0.99794919,-0.99071043,-1.0009075
1.009434,-0.98122443,-1.0028041
1.009701,-0.98100386,-1.0028482
1.009701,-0.98100386,-1.0028482
1.009701,-0.98100386,-1.0028482
1.009701,-0.98100386,-1.0028482
1.009701,-0.98100386,-1.0028482
1.009701,-0.98100386,-1.0028482
1.009701,-0.98100386,-1.0028482
1.009701,-0.98100386,-1.0028482
1.009701,-0.98100386,-1.0028482
1.009701,-0.98100386,-1.0028482
1.009701,-0.98100386,-1.0028482
1.009701,-0.98100386,-1.0028482
