-1.9773709,-0.015096638,-1.14409
-1.9773709,-0.015096638,-1.14409
-1.9773709,-0.015096638,-1.14409
-1.9773709,-0.015096638,-1.14409
-1.9773709,-0.015096638,-1.14409
-1.9773709,-0.015096638,-1.14409
-1.9773709,-0.015096638,-1.14409
-1.9773709,-0.015096638,-1.14409
-1.9773709,-0.015096638,-1.14409
-1.9773709,-0.015096638,-1.14409
-1.9773709,-0.015096638,-1.14409
-1.9773709,-0.015096638,-1.14409
-1.9773709,-0.015096638,-1.14409
-1.9773709,-0.015096638,-1.14409
-1.9773709,-0.015096638,-1.14409
-1.9773709,-0.015096638,-1.14409
-1.9773709,-0.015096638,-1.14409
-1.9773709,-0.015096638,-1.14409
-1.9773709,-0.015096638,-1.14409
-1.9773709,-0.015096638,-1.14409
-1.9773709,-0.015096638,-1.14409
-1.9773709,-0.015096638,-1.14409
-1.9773709,-0.015096638,-1.14409
-1.9773709,-0.015096638,-1.14409
-1.9773709,-0.015096638,-1.14409
-1.9773709,-0.015096638,-1.14409
-1.9773709,-0.015096638,-1.14409
-1.9710906,-0.0037006697,-1.1396719
-1.9389039,0.054703666,-1.117029
-1.8904669,0.14259506,-1.0829542
-1.8003442,0.30612718,-1.019554
-1.7102215,0.46965931,-0.95615391
-1.6200988,0.63319147,-0.89275379
-1.547404,0.7650998,-0.84161397
-1.4959053,0.85854673,-0.80538533
-1.47204,0.9018514,-0.78859644
-1.47204,0.9018514,-0.78859644
-1.47204,0.9018514,-0.78859644
-1.47204,0.9018514,-0.78859644
-1.47204,0.9018514,-0.78859644
-1.47204,0.9018514,-0.78859644
-1.47204,0.9018514,-0.78859644
-1.47204,0.9018514,-0.78859644
-1.47204,0.9018514,-0.78859644
-1.47204,0.9018514,-0.78859644
-1.47204,0.9018514,-0.78859644
-1.47204,0.9018514,-0.78859644
-1.47204,0.9018514,-0.78859644
-1.47204,0.9018514,-0.78859644
-1.47204,0.9018514,-0.78859644
-1.47204,0.9018514,-0.78859644
-1.47204,0.9018514,-0.78859644
-1.47204,0.9018514,-0.78859644
-1.47204,0.9018514,-0.78859644
-1.47204,0.9018514,-0.78859644
-1.47204,0.9018514,-0.78859644
-1.47204,0.9018514,-0.78859644
-1.47204,0.9018514,-0.78859644
-1.47204,0.9018514,-0.78859644
-1.47204,0.9018514,-0.78859644
-1.47204,0.9018514,-0.78859644
-1.47204,0.9018514,-0.78859644
-1.3856855,0.97236403,-0.75214689
-1.2676676,1.0687313,-0.70233251
-1.1233509,1.1865728,-0.64141758
-0.97314636,1.309222,-0.57801746
-0.82294181,1.4318713,-0.51461734
-0.67273725,1.5545206,-0.45121722
-0.5734034,1.7117849,-0.35560898
-0.47532561,1.869904,-0.25920548
-0.3852029,2.0334361,-0.15776527
-0.29508019,2.1969682,-0.056325069
-0.20495748,2.3605004,0.045115136
-0.10122738,2.5055141,0.14942712
0.044685603,2.5931206,0.2626416
0.19201167,2.6788041,0.37615434
0.34221622,2.7605703,0.49027463
0.49242077,2.8423364,0.60439488
0.64262531,2.9241025,0.71851508
0.76278893,2.9649855,0.81995528
0.85291165,2.9649855,0.90871549
0.94303436,2.9649855,0.99747565
1.0331571,2.9649855,1.0862358
1.1160836,2.9571508,1.1762109
1.1954774,2.9454699,1.2667826
1.1694141,2.8189746,1.3751592
1.1093323,2.6554423,1.4892794
1.0492506,2.4919101,1.6033996
0.98916881,2.3283779,1.7175198
0.93306457,2.1648457,1.8266034
0.87758836,2.0013134,1.9348917
0.84754742,1.8377813,2.0109718
0.81750649,1.6742492,2.087052
0.78746553,1.510717,2.1631322
0.75506945,1.3471849,2.2352361
0.71215381,1.1836527,2.2895789
0.65657286,1.0201205,2.3225381
0.56645015,0.8565883,2.2971781
0.47632744,0.69305606,2.2718181
0.38620476,0.52952381,2.2464581
0.29985025,0.37111978,2.2179169
0.21831064,0.21926845,2.1853111
0.14802327,0.082730468,2.1432064
0.087941427,-0.039918661,2.0924863
0.027859595,-0.16256779,2.0417662
-0.032222229,-0.28521692,1.9910462
-0.084846164,-0.38756698,1.9403261
-0.13419909,-0.48101394,1.8896059
-0.16847919,-0.53343537,1.8388858
-0.19852006,-0.57431836,1.7881658
-0.22856095,-0.61520138,1.7374456
-0.25860184,-0.6560844,1.6867255
-0.25190278,-0.68030081,1.6308362
-0.24143554,-0.70280782,1.5744167
-0.18135371,-0.70280782,1.5110166
-0.12127189,-0.70280782,1.4476164
-0.06119004,-0.70280782,1.3842163
0.0051197903,-0.69856994,1.3273881
0.095242503,-0.67812843,1.2956881
0.19415766,-0.65170405,1.2732661
0.31432124,-0.61082106,1.2732661
0.43448483,-0.56993805,1.2732661
0.55464843,-0.52905503,1.2732661
0.66685695,-0.49899818,1.2799817
0.76985432,-0.4814769,1.2944732
0.86578632,-0.47357096,1.3149291
0.95590904,-0.47357096,1.3402891
1.0460317,-0.47357096,1.3656491
1.1361545,-0.47357096,1.3910092
1.1845915,-0.47357096,1.4222344
1.2167782,-0.47357096,1.4557459
1.2230585,-0.47357096,1.4929023
1.2230585,-0.47357096,1.5309424
1.2230585,-0.47357096,1.5689825
1.2230585,-0.47357096,1.6070225
1.2230585,-0.41659109,1.6273901
1.2230585,-0.35676222,1.646874
1.2230585,-0.27499608,1.659554
1.2230585,-0.19322995,1.672234
1.2230585,-0.11146384,1.6849141
1.2230585,-0.044583725,1.6814349
1.2230585,-0.027062412,1.6243748
1.2230585,-0.015096638,1.5612839
1.2230585,-0.015096638,1.4852037
1.2230585,-0.015096638,1.4091235
1.2230585,-0.015096638,1.3330434
1.2104979,0.01909129,1.2569632
1.1847485,0.089176543,1.1808831
1.1565394,0.16595692,1.104803
1.1264985,0.24772303,1.0287228
1.0964577,0.32948915,0.95264271
1.0664168,0.41125529,0.87656258
1.0778784,0.43654011,0.79172346
1.1036277,0.44238054,0.70386896
1.1329359,0.44337768,0.61526345
1.1629767,0.44337768,0.52650333
1.1930176,0.44337768,0.43774313
1.2230585,0.44337768,0.34898291
1.2230585,0.44337768,0.28558277
1.2230585,0.44337768,0.22218264
1.2230585,0.44337768,0.1587825
1.2226921,0.44337768,0.095537006
1.2205464,0.44337768,0.033042666
1.2112567,0.44337768,-0.026436331
1.1812158,0.44337768,-0.07715648
1.151175,0.44337768,-0.1278766
1.1211341,0.44337768,-0.17859665
1.0910932,0.44337768,-0.22931675
1.0610523,0.44337768,-0.2800369
1.0310115,0.44337768,-0.330757
1.0009706,0.44337768,-0.38147705
0.97092969,0.44337768,-0.43219716
0.94088882,0.44337768,-0.48291731
0.91084794,0.44337768,-0.52992618
0.88080705,0.44337768,-0.57521196
0.85076611,0.44337768,-0.60518894
0.82072515,0.44337768,-0.63054899
0.79068419,0.44337768,-0.65590904
0.76064324,0.44337768,-0.68126908
0.72254254,0.43240904,-0.70322718
0.68339511,0.42001591,-0.72474346
0.62331327,0.37913279,-0.73742349
0.56323142,0.33824968,-0.75010352
0.5031496,0.29736656,-0.76278354
0.44516122,0.25648345,-0.77546356
0.39580829,0.21560037,-0.78814358
0.35187215,0.17471731,-0.80082361
0.32183129,0.13383432,-0.81350364
0.29179041,0.092951316,-0.82618366
0.26174953,0.052068294,-0.83886368
0.23170865,0.011185257,-0.85154371
0.20166778,-0.029697796,-0.86422373
0.1716269,-0.070580883,-0.87690376
0.14158601,-0.111464,-0.88958379
0.11154514,-0.15234711,-0.90226381
0.081504273,-0.19323023,-0.91494383
0.062087608,-0.21965467,-0.92313946
0.047067163,-0.24009621,-0.92947947
0.043953169,-0.2443341,-0.93079386
0.043953169,-0.2443341,-0.93079386
0.043953169,-0.2443341,-0.93079386
0.043953169,-0.2443341,-0.93079386
0.027414948,-0.26684111,-0.93079386
0.0096206584,-0.29105752,-0.93079386
-0.020420299,-0.33194054,-0.93079386
-0.050461256,-0.37282356,-0.93079386
-0.080502214,-0.41370655,-0.93079386
-0.10630394,-0.45458954,-0.93079386
-0.11703286,-0.49547257,-0.93079386
-0.12449076,-0.53635558,-0.93079386
-0.12449076,-0.57723857,-0.93079386
-0.12449076,-0.61812157,-0.93079386
-0.12449076,-0.6590046,-0.93079386
-0.13469628,-0.68599878,-0.93079386
-0.15615404,-0.69767964,-0.93079386
-0.18242673,-0.70280782,-0.93079386
-0.21246762,-0.70280782,-0.93079386
-0.24250849,-0.70280782,-0.93079386
-0.27254936,-0.70280782,-0.93079386
-0.28531935,-0.72631206,-0.93079386
-0.29175669,-0.75843452,-0.93079386
-0.29293425,-0.79771507,-0.93079386
-0.29293425,-0.83859819,-0.93079386
-0.29293425,-0.87948128,-0.93079386
-0.29293425,-0.92036436,-0.93079386
-0.29293425,-0.96124741,-0.90932177
-0.29293425,-1.0021305,-0.8873195
-0.29293425,-1.0430135,-0.86195944
-0.29293425,-1.0838965,-0.83659939
-0.29293425,-1.1247796,-0.81123934
-0.28613057,-1.1564034,-0.7858793
-0.25823547,-1.1593236,-0.76051925
-0.22963384,-1.1612823,-0.7351592
-0.19959297,-1.1612823,-0.70979914
-0.1695521,-1.1612823,-0.68443909
-0.13951121,-1.1612823,-0.65907905
-0.12449076,-1.1612823,-0.64005901
-0.12449076,-1.1612823,-0.62737898
-0.12449076,-1.1612823,-0.61469896
-0.12449076,-1.1612823,-0.60201894
-0.12305151,-1.1612823,-0.58873142
-0.12090573,-1.1612823,-0.57514568
-0.097668469,-1.1612823,-0.55265741
-0.067627512,-1.1612823,-0.52729737
-0.037586554,-1.1612823,-0.50193729
-0.0075455967,-1.1612823,-0.47657721
0.018517803,-1.1612823,-0.45121722
0.043953169,-1.1612823,-0.42585723
0.043953169,-1.1612823,-0.40049716
0.043953169,-1.1612823,-0.37513709
0.043953169,-1.1612823,-0.34977701
0.043953169,-1.1612823,-0.32491399
0.043953169,-1.1612823,-0.30227113
0.043953169,-1.1612823,-0.28230121
