1.0256988,-1.2693553,-1.3578324
1.0256988,-1.2693553,-1.3578324
1.0256988,-1.2693553,-1.3578324
1.0256988,-1.2693553,-1.3578324
1.0256988,-1.2693553,-1.3578324
1.0256988,-1.2693553,-1.3578324
1.0256988,-1.2693553,-1.3578324
1.0256988,-1.2693553,-1.3578324
1.0256988,-1.2693553,-1.3578324
1.0256988,-1.2693553,-1.3578324
1.0256988,-1.2693553,-1.3578324
1.0256988,-1.2693553,-1.3578324
1.0256988,-1.2693553,-1.3578324
1.0256988,-1.2693553,-1.3578324
1.0256988,-1.2693553,-1.3578324
1.0256988,-1.2693553,-1.3578324
1.0256988,-1.2693553,-1.3578324
1.0256988,-1.2693553,-1.3578324
1.0256988,-1.2693553,-1.3578324
1.0256988,-1.2693553,-1.3578324
1.0256988,-1.2693553,-1.3578324
1.0256988,-1.2693553,-1.3578324
1.0256988,-1.2693553,-1.3578324
1.0256988,-1.2693553,-1.3578324
1.0256988,-1.2693553,-1.3578324
1.0256988,-1.2693553,-1.3578324
1.0256988,-1.2693553,-1.3578324
1.0256988,-1.2693553,-1.3578324
1.0256988,-1.2693553,-1.3578324
1.0256988,-1.2693553,-1.3578324
1.0256988,-1.2693553,-1.3578324
1.0256988,-1.2693553,-1.3578324
1.0256988,-1.2693553,-1.3578324
1.0256988,-1.2693553,-1.3578324
1.0256988,-1.2693553,-1.3578324
1.0256988,-1.2693553,-1.3578324
1.0256988,-1.2693553,-1.3578324
1.0256988,-1.2693553,-1.3578324
1.0456677,-1.262219,-1.3529334
1.0797217,-1.2500492,-1.3445789
1.14635,-1.2262384,-1.3282329
1.2129783,-1.2024276,-1.3118868
1.2796065,-1.1786168,-1.2955408
1.3462349,-1.1548061,-1.2791948
1.4128633,-1.1309953,-1.2628488
1.4794917,-1.1071846,-1.2465027
1.5461201,-1.0833738,-1.2301567
1.5889998,-1.0680501,-1.219637
1.5908006,-1.0674066,-1.2191952
1.5911394,-1.0672855,-1.2191121
1.5911394,-1.0672855,-1.2191121
1.5911394,-1.0672855,-1.2191121
1.5911394,-1.0672855,-1.2191121
1.5911394,-1.0672855,-1.2191121
1.5911394,-1.0672855,-1.2191121
1.5708139,-1.0672855,-1.2141256
1.5353156,-1.0672855,-1.2054168
1.4686872,-1.0672855,-1.1890707
1.4020587,-1.0672855,-1.1727247
1.3354303,-1.0672855,-1.1563787
1.3174048,-1.0672855,-1.1519565
1.3084188,-1.0672855,-1.1497519
1.3084188,-1.0672855,-1.1497519
1.3054591,-1.0672855,-1.1497519
1.2850089,-1.0672855,-1.1497519
1.2183806,-1.0672855,-1.1497519
1.1517523,-1.0672855,-1.1497519
1.0885473,-1.0672855,-1.1480723
1.0435281,-1.0672855,-1.1374694
1.0256988,-1.0672855,-1.1135256
1.0256988,-1.0672855,-1.0808335
1.0256988,-1.0672855,-1.0481415
1.0060865,-1.0672855,-1.020261
0.96646967,-1.0672855,-0.99728816
0.901446,-1.0672855,-0.98054846
0.83481769,-1.0672855,-0.96420244
0.76818938,-1.0672855,-0.94785642
0.70156107,-1.0672855,-0.94326798
0.63493276,-1.0672855,-0.94167143
0.56830444,-1.0672855,-0.94167143
0.49516842,-1.0696111,-0.94167143
0.40983711,-1.076295,-0.94167143
0.27658049,-1.1001057,-0.94167143
0.14332387,-1.1239165,-0.94167143
0.013276528,-1.1471538,-0.94167143
-0.065957138,-1.1613115,-0.94167143
-0.10518172,-1.1683203,-0.94167143
-0.10518172,-1.1683203,-0.94167143
-0.10518172,-1.1683203,-0.94167143
-0.10518172,-1.1619486,-0.94167143
-0.10518172,-1.1458603,-0.94167143
-0.10518172,-1.1232729,-0.94167143
-0.10518172,-1.0994622,-0.94167143
-0.10518172,-1.0756514,-0.94167143
-0.059003689,-1.0518406,-0.9303425
0.0046649482,-1.0280299,-0.91472257
0.071293264,-1.0042191,-0.89837655
0.13792158,-0.97719697,-0.88203052
0.20454989,-0.94694448,-0.86568449
0.2711782,-0.89932301,-0.84933847
0.33780651,-0.85170152,-0.83299244
0.40443482,-0.80408003,-0.81664641
0.47106313,-0.76758338,-0.80030039
0.53769144,-0.73650895,-0.78395437
0.60431975,-0.71269814,-0.76760834
0.67094806,-0.68888734,-0.75126231
0.73757637,-0.66507656,-0.73491629
0.80420468,-0.64126581,-0.71857026
0.87083299,-0.61745507,-0.70222423
0.93678379,-0.59388645,-0.6857951
0.99981057,-0.57136278,-0.66900729
0.98067967,-0.57819952,-0.64214154
0.91405136,-0.60201025,-0.60944949
0.84742305,-0.625821,-0.57675743
0.7600057,-0.64963175,-0.54406538
0.65376056,-0.67344251,-0.51137333
0.45665701,-0.69725331,-0.47868128
0.25677207,-0.7210641,-0.44598923
0.056887143,-0.7448749,-0.41329717
-0.11042359,-0.75704473,-0.39658809
-0.26364914,-0.76418096,-0.3867901
-0.39690581,-0.76418096,-0.3867901
-0.53016251,-0.76418096,-0.3867901
-0.63025658,-0.76418096,-0.3867901
-0.59604194,-0.76418096,-0.3867901
-0.54096696,-0.76418096,-0.3867901
-0.47433856,-0.76395158,-0.38694757
-0.40771016,-0.76137745,-0.38871471
-0.34108183,-0.74744906,-0.3982765
-0.27445356,-0.72363826,-0.41462252
-0.20782529,-0.69982745,-0.43096855
-0.15193028,-0.67601665,-0.44468137
-0.1105127,-0.65220587,-0.45484241
-0.10518172,-0.62839513,-0.45615027
-0.10518172,-0.6045844,-0.45615027
-0.10518172,-0.58077365,-0.45615027
-0.07223307,-0.55696288,-0.44806692
-0.024147291,-0.5331521,-0.43626996
0.04248102,-0.5093413,-0.41992393
0.10910933,-0.4855305,-0.40357791
0.17573764,-0.45955334,-0.38871908
0.24236595,-0.41386247,-0.38739373
0.30899426,-0.36712028,-0.3867901
0.37562257,-0.3194988,-0.3867901
0.41728978,-0.28079758,-0.38066636
0.41163788,-0.25900664,-0.36293374
0.34500957,-0.25900664,-0.33024168
0.27838126,-0.25900664,-0.29754962
0.21175295,-0.25543216,-0.25994983
0.14512463,-0.24449207,-0.21223711
0.078496319,-0.22361221,-0.15087718
0.011868009,-0.1998014,-0.085493077
-0.054760302,-0.17599061,-0.020108961
-0.15364195,-0.15217983,0.029449638
-0.2708522,-0.12836907,0.070015075
-0.40410888,-0.10455831,0.10270713
-0.53736557,-0.080747561,0.13539918
-0.67062228,-0.056936809,0.16809123
-0.60399388,-0.033126045,0.18443726
-0.53736546,-0.0093152807,0.20078329
-0.47073701,0.014495483,0.21712931
-0.38806224,0.044040711,0.22953864
-0.28705891,0.08013597,0.2374514
-0.1538023,0.1277575,0.2374514
-0.020545713,0.17537903,0.2374514
0.11271088,0.22300055,0.23946348
0.24596749,0.27062207,0.24829917
0.3792241,0.31824359,0.26219133
0.51248073,0.36586511,0.27853736
0.64573735,0.41348663,0.29488338
0.77899395,0.46110816,0.30374969
0.91225055,0.5087297,0.30681156
1.0455071,0.55635124,0.30681156
1.1763033,0.60221421,0.30741518
1.3041576,0.64597454,0.30874051
1.376848,0.65030724,0.32359938
1.4434764,0.65030724,0.3399454
1.5101048,0.65030724,0.35629136
1.5396481,0.65030724,0.3726374
1.5389171,0.65030724,0.38898346
1.4722886,0.65030724,0.40532953
1.4056602,0.65030724,0.42167552
1.3337009,0.64840213,0.43671363
1.2256549,0.63360086,0.44289866
1.1031316,0.61362583,0.4455319
0.96987502,0.58981508,0.4455319
0.83661843,0.56600435,0.4455319
0.64805518,0.54219359,0.45231613
0.39594808,0.5183828,0.46689501
0.13071859,0.494572,0.4830836
-0.13964576,0.4707612,0.50037446
-0.41696357,0.44695041,0.51937119
-0.73905093,0.42313964,0.54935127
-1.0721925,0.39932889,0.58204329
-1.405334,0.37551814,0.61473531
-1.6386312,0.3588436,0.64252836
-1.8015024,0.34720265,0.66686588
-1.8015024,0.34720265,0.68321194
-1.8015024,0.34720265,0.69955801
-1.7973303,0.34869361,0.71522171
-1.6568706,0.39888927,0.70859494
-1.4881693,0.45917759,0.69734909
-1.2882844,0.53060987,0.68100303
-1.0883995,0.60204218,0.66465696
-0.88851456,0.67347447,0.65996353
-0.68862964,0.74490674,0.675426
-0.48874473,0.81633902,0.69160585
-0.29303187,0.88628035,0.70795191
-0.1093538,0.95192082,0.72429798
0.038879489,1.0048945,0.74064397
0.17213611,1.0525161,0.75698994
0.30539273,1.1001376,0.773336
0.39799842,1.1404955,0.79466851
0.46025854,1.1754311,0.81972336
