0.70441097,-1.3587001,-1.4073067
0.70441097,-1.3587001,-1.4073067
0.70441097,-1.3587001,-1.4073067
0.70441097,-1.3587001,-1.4073067
0.70441097,-1.3587001,-1.4073067
0.70441097,-1.3587001,-1.4073067
0.70441097,-1.3587001,-1.4073067
0.70441097,-1.3587001,-1.4073067
0.70441097,-1.3587001,-1.4073067
0.70441097,-1.3587001,-1.4073067
0.70441097,-1.3587001,-1.4073067
0.70441097,-1.3587001,-1.4073067
0.70441097,-1.3587001,-1.4073067
0.70441097,-1.3587001,-1.4073067
0.70441097,-1.3587001,-1.4073067
0.70441097,-1.3587001,-1.4073067
0.70441097,-1.3587001,-1.4073067
0.70441097,-1.3587001,-1.4073067
0.70441097,-1.3587001,-1.4073067
0.70441097,-1.3587001,-1.4073067
0.70441097,-1.3587001,-1.4073067
0.70441097,-1.3587001,-1.4073067
0.70441097,-1.3587001,-1.4073067
0.70441097,-1.3587001,-1.4073067
0.70441097,-1.3587001,-1.4073067
0.70441097,-1.3587001,-1.4073067
0.70441097,-1.3587001,-1.4073067
0.70441097,-1.3587001,-1.4073067
0.70441097,-1.3587001,-1.4073067
0.70441097,-1.3587001,-1.4073067
0.70441097,-1.3587001,-1.4029304
0.70441097,-1.3587001,-1.3951504
0.70441097,-1.3587001,-1.3773836
0.70441097,-1.3587001,-1.3588313
0.70441097,-1.3587001,-1.340279
0.70441097,-1.3587001,-1.3256541
0.70441097,-1.3587001,-1.3133483
0.70441097,-1.3587001,-1.3133483
0.70441097,-1.3587001,-1.3133483
0.70441097,-1.3587001,-1.3133483
0.70441097,-1.3561966,-1.3102063
0.70441097,-1.3515471,-1.3043713
0.70441097,-1.3367641,-1.285819
0.70441097,-1.3219811,-1.2672667
0.70441097,-1.3071981,-1.2487144
0.70441097,-1.2940246,-1.232182
0.70441097,-1.2838315,-1.2193899
0.70441097,-1.2838315,-1.2193899
0.70441097,-1.2838315,-1.2193899
0.70441097,-1.2838315,-1.2193899
0.70441097,-1.2838315,-1.2193899
0.70441097,-1.2838315,-1.2193899
0.70441097,-1.2838315,-1.2193899
0.70441097,-1.2838315,-1.2193899
0.70441097,-1.2838315,-1.2193899
0.70441097,-1.2838315,-1.2193899
0.70441097,-1.2838315,-1.2193899
0.70441097,-1.2838315,-1.2193899
0.70441097,-1.2838315,-1.2193899
0.70441097,-1.2838315,-1.2193899
0.70441097,-1.2838315,-1.2193899
0.70441097,-1.2838315,-1.2193899
0.70441097,-1.2838315,-1.2193899
0.70441097,-1.2838315,-1.2193899
0.70441097,-1.2838315,-1.2193899
0.70441097,-1.2838315,-1.2193899
0.70441097,-1.2838315,-1.2193899
0.70441097,-1.2838315,-1.2193899
0.70441097,-1.2838315,-1.2193899
0.70441097,-1.2838315,-1.2193899
0.70441097,-1.2838315,-1.2193899
0.70441097,-1.2838315,-1.2193899
0.70441097,-1.2838315,-1.2193899
0.70441097,-1.2838315,-1.2193899
0.70441097,-1.2838315,-1.2193899
0.70441097,-1.2838315,-1.2193899
0.70441097,-1.2838315,-1.2115475
0.70441097,-1.2838315,-1.2002391
0.70441097,-1.2838315,-1.1816868
0.70441097,-1.2838315,-1.1631345
0.70441097,-1.2838315,-1.1445822
0.70441097,-1.2780594,-1.1296519
0.70441097,-1.2695253,-1.1164545
0.70441097,-1.2547423,-1.1071784
0.70441097,-1.2399593,-1.0979022
0.70441097,-1.2251763,-1.0886261
0.70441097,-1.2154203,-1.0825043
0.70441097,-1.2089626,-1.0784522
0.70441097,-1.2089626,-1.0784522
0.70441097,-1.2089626,-1.0784522
0.70329935,-1.208764,-1.0782029
0.68195615,-1.204949,-1.0734152
0.63504558,-1.196564,-1.0628923
0.55234067,-1.181781,-1.04434
0.46963578,-1.1669981,-1.0257877
0.39082157,-1.1522151,-1.0072354
0.33479567,-1.1374321,-0.98868307
0.34958028,-1.1226491,-0.97013078
0.43228519,-1.1078661,-0.95157848
0.51499008,-1.093083,-0.93302619
0.59769498,-1.077843,-0.91447389
0.68039987,-1.0611525,-0.89592159
0.76310477,-1.0277517,-0.8773693
0.84580966,-0.98340269,-0.858817
0.92851456,-0.93905371,-0.84026471
1.0112195,-0.89470473,-0.82171241
1.0939244,-0.85035574,-0.80316011
1.1207701,-0.80600676,-0.77834268
1.1232713,-0.76165778,-0.75079476
1.1232713,-0.7173088,-0.72296632
1.1232713,-0.67295982,-0.69513787
1.1232713,-0.62861083,-0.66730943
1.1232713,-0.59445496,-0.64587704
1.1232713,-0.56327953,-0.62631484
1.1232713,-0.53371353,-0.60776255
