0.52267908,-1.4066304,-1.4264654
0.52267908,-1.4066304,-1.4264654
0.52267908,-1.4066304,-1.4264654
0.52267908,-1.4066304,-1.4264654
0.52267908,-1.4066304,-1.4264654
0.52267908,-1.4066304,-1.4264654
0.52267908,-1.4066304,-1.4264654
0.52267908,-1.4066304,-1.4264654
0.52267908,-1.4066304,-1.4264654
0.52267908,-1.4066304,-1.4264654
0.52267908,-1.4066304,-1.4264654
0.52267908,-1.4066304,-1.4264654
0.52267908,-1.4066304,-1.4264654
0.52267908,-1.4066304,-1.4264654
0.52267908,-1.4066304,-1.4264654
0.52267908,-1.4066304,-1.4264654
0.52267908,-1.4066304,-1.4264654
0.52267908,-1.4066304,-1.4264654
0.52267908,-1.4066304,-1.4264654
0.52267908,-1.4066304,-1.4264654
0.52267908,-1.4066304,-1.4264654
0.52267908,-1.4066304,-1.4264654
0.52267908,-1.4066304,-1.4264654
0.52267908,-1.4066304,-1.4264654
0.52267908,-1.4066304,-1.4264654
0.52267908,-1.4066304,-1.4264654
0.52267908,-1.4066304,-1.4264654
0.52267908,-1.4066304,-1.4264654
0.52267908,-1.4066304,-1.4264654
0.52267908,-1.4066304,-1.4264654
0.52267908,-1.4066304,-1.4264654
0.52267908,-1.4066304,-1.4264654
0.52267908,-1.4066304,-1.4264654
0.52267908,-1.4066304,-1.4264654
0.52267908,-1.4066304,-1.4264654
0.52267908,-1.4066304,-1.4264654
0.52267908,-1.4066304,-1.4264654
0.52267908,-1.4066304,-1.4264654
0.52267908,-1.4066304,-1.4264654
0.52267908,-1.4066304,-1.4264654
0.52267908,-1.4066304,-1.4264654
0.52267908,-1.4066304,-1.4264654
0.52267908,-1.4066304,-1.4264654
0.52267908,-1.4066304,-1.4264654
0.52267908,-1.4066304,-1.4264654
0.48619214,-1.4066304,-1.422987
0.37308263,-1.4066304,-1.4122038
0.24218575,-1.4066304,-1.399725
0.11128886,-1.4066304,-1.3872461
-0.062604564,-1.4066304,-1.3706683
-0.2899016,-1.4066304,-1.3489993
-0.55169537,-1.4066304,-1.3240416
-0.81348914,-1.4066304,-1.2990839
-1.0344839,-1.4148769,-1.2741262
-1.2078797,-1.4327445,-1.2491685
-1.3387765,-1.4592023,-1.2242108
-1.4696733,-1.4856601,-1.1992531
-1.6005702,-1.5060754,-1.1771453
-1.7314672,-1.5145231,-1.1606821
-1.8623643,-1.5145231,-1.1482032
-1.9931784,-1.5145064,-1.1357244
-2.1138758,-1.5124447,-1.1232455
-2.146258,-1.4925322,-1.1107667
-2.146258,-1.4660745,-1.0982878
-2.146258,-1.4396167,-1.0858089
-2.146258,-1.4131589,-1.0733301
-2.146258,-1.3867012,-1.0707964
-2.146258,-1.3602435,-1.0702509
-2.146258,-1.3337857,-1.0702509
-2.1528505,-1.307328,-1.0702509
-2.2429483,-1.2808703,-1.0702509
-2.3655525,-1.2544125,-1.0702509
-2.4964493,-1.2279547,-1.0702509
-2.6115904,-1.2046816,-1.0702509
-2.6778887,-1.1912809,-1.0702509
-2.6800447,-1.1908451,-1.0702509
-2.6800447,-1.1908451,-1.0702509
-2.6800447,-1.1908451,-1.0687054
-2.6800447,-1.1908451,-1.0637684
-2.6800447,-1.1908451,-1.0512895
-2.6800447,-1.1908451,-1.0388107
-2.672084,-1.189236,-1.0263318
-2.6222462,-1.1791625,-1.013853
-2.4913495,-1.1527048,-1.0013741
-2.3604527,-1.1262471,-0.98889527
-2.2295559,-1.0997894,-0.97641642
-2.098659,-1.084869,-0.96937919
-1.9677619,-1.0829526,-0.96847533
-1.8368649,-1.0829526,-0.96847533
-1.7059678,-1.0829526,-0.96847533
-1.5142593,-1.070661,-0.96847533
-1.275878,-1.0489356,-0.96847533
-1.0140843,-1.0224779,-0.96847533
-0.75229055,-0.99602015,-0.96847533
-0.60216895,-0.96956241,-0.9525062
-0.54489553,-0.94310464,-0.92325975
-0.54489553,-0.91664687,-0.88582319
-0.54489553,-0.89018907,-0.84838664
-0.587049,-0.85521097,-0.81095009
