-1.4610257,1.303813,1.2606002
-1.4610257,1.303813,1.2606002
-1.4610257,1.303813,1.2606002
-1.4610257,1.303813,1.2606002
-1.4610257,1.303813,1.2606002
-1.4610257,1.303813,1.2606002
-1.4610257,1.303813,1.2606002
-1.4610257,1.303813,1.2606002
-1.4610257,1.303813,1.2606002
-1.4610257,1.303813,1.2606002
-1.4610257,1.303813,1.2606002
-1.4610257,1.303813,1.2606002
-1.4610257,1.303813,1.2606002
-1.4610257,1.303813,1.2606002
-1.4610257,1.303813,1.2606002
-1.4610257,1.303813,1.2606002
-1.4610257,1.303813,1.2606002
-1.4610257,1.303813,1.2606002
-1.4610257,1.303813,1.2606002
-1.4610257,1.303813,1.2606002
-1.4610257,1.303813,1.2606002
-1.4610257,1.303813,1.2606002
-1.4610257,1.303813,1.2606002
-1.4610257,1.303813,1.2606002
-1.4610257,1.303813,1.2606002
-1.4610257,1.303813,1.2606002
-1.4610257,1.303813,1.2606002
-1.4610257,1.303813,1.2606002
-1.4610257,1.303813,1.2606002
-1.4610257,1.303813,1.2606002
-1.4610257,1.303813,1.2606002
-1.4610257,1.303813,1.2606002
-1.4610257,1.303813,1.2606002
-1.4610257,1.303813,1.2606002
-1.4610257,1.303813,1.2606002
-1.4610257,1.303813,1.2606002
-1.4610257,1.303813,1.2606002
-1.4610257,1.303813,1.2606002
-1.4610257,1.303813,1.2606002
-1.4610257,1.303813,1.2606002
-1.4610257,1.303813,1.2606002
-1.4610257,1.303813,1.2606002
-1.4610257,1.303813,1.2606002
-1.4610257,1.303813,1.2606002
-1.4610257,1.303813,1.2606002
-1.4610257,1.303813,1.2606002
-1.4610257,1.303813,1.2606002
-1.4610257,1.303813,1.2606002
-1.4610257,1.303813,1.2606002
-1.4610257,1.303813,1.2606002
-1.4610257,1.303813,1.2606002
-1.4610257,1.303813,1.2606002
-1.4610257,1.303813,1.2606002
-1.4610257,1.303813,1.2606002
-1.4610257,1.303813,1.2606002
-1.4610257,1.303813,1.2606002
-1.4610257,1.303813,1.2606002
-1.4610257,1.303813,1.2606002
-1.4610257,1.303813,1.2606002
-1.4610257,1.303813,1.2606002
-1.4610257,1.303813,1.2606002
-1.4610257,1.303813,1.2606002
-1.4610257,1.303813,1.2606002
-1.4610257,1.303813,1.2606002
-1.4610257,1.303813,1.2606002
-1.4610257,1.303813,1.2606002
-1.441369,1.2984575,1.2672596
-1.4076719,1.2892766,1.2786756
-1.3037725,1.260969,1.313875
-1.1717922,1.2250107,1.3585876
-1.0398119,1.1890525,1.4033004
-0.90783159,1.1530942,1.4480131
-0.77585127,1.1171358,1.4927258
-0.64280119,1.0864237,1.5347204
-0.50083653,1.0994299,1.5540642
-0.35775754,1.1179009,1.5705766
-0.21111272,1.1538592,1.5780288
-0.064467902,1.1898175,1.5854809
0.082176927,1.2257758,1.592933
0.2210215,1.2598214,1.5999888
0.35206581,1.2919544,1.6066481
0.4004274,1.303813,1.6091057
0.4004274,1.303813,1.6091057
0.4004274,1.303813,1.6091057
0.4004274,1.303813,1.6091057
0.4004274,1.303813,1.6091057
0.40247032,1.3040407,1.6088226
0.48827314,1.313604,1.596931
0.58576147,1.3244698,1.5834198
0.74707077,1.342449,1.5610633
0.90838006,1.3604281,1.538707
1.0696894,1.3784072,1.5163506
1.2309986,1.3963863,1.4939943
1.3923079,1.4143655,1.4716379
1.5305507,1.4229179,1.4297452
1.6497385,1.4236829,1.3717138
1.7676561,1.4239288,1.3126065
1.8849719,1.4239288,1.2529895
2.0022877,1.4239288,1.1933726
2.1196034,1.4239288,1.1337556
2.205228,1.4109773,1.0714545
2.2849688,1.3956212,1.0086552
