-0.9951537,1.2347627,-0.57102228
-0.9951537,1.2347627,-0.57102228
-0.9951537,1.2347627,-0.57102228
-0.9951537,1.2347627,-0.57102228
-0.9951537,1.2347627,-0.57102228
-0.9951537,1.2347627,-0.57102228
-0.9951537,1.2347627,-0.57102228
-0.9951537,1.2347627,-0.57102228
-0.9951537,1.2347627,-0.57102228
-0.9951537,1.2347627,-0.57102228
-0.9951537,1.2347627,-0.57102228
-0.9951537,1.2347627,-0.57102228
-0.9951537,1.2347627,-0.57102228
-0.9951537,1.2347627,-0.57102228
-0.9951537,1.2347627,-0.57102228
-0.9951537,1.2347627,-0.57102228
-0.9951537,1.2347627,-0.57102228
-0.9951537,1.2347627,-0.57102228
-0.9951537,1.2347627,-0.57102228
-0.9951537,1.2347627,-0.57102228
-0.9951537,1.2347627,-0.57102228
-0.9951537,1.2347627,-0.57102228
-0.9951537,1.2347627,-0.57102228
-0.9951537,1.2347627,-0.57102228
-0.9951537,1.2347627,-0.57102228
-0.9951537,1.2347627,-0.57102228
-0.9951537,1.2347627,-0.57102228
-0.9951537,1.2347627,-0.57102228
-0.9951537,1.2347627,-0.57102228
-0.9951537,1.2347627,-0.57102228
-0.9951537,1.2347627,-0.57102228
-0.9951537,1.2347627,-0.57102228
-0.9951537,1.2347627,-0.57102228
-0.9951537,1.2347627,-0.57102228
-1.0245621,1.1997711,-0.49188811
-1.0684295,1.1475753,-0.3738463
-1.1140833,1.0932541,-0.25099786
-1.1599004,1.0387385,-0.12770978
-1.2057175,0.98422295,-0.0044217081
-1.2487518,0.93301861,0.11137795
-1.2877451,0.88662236,0.21630402
-1.3012511,0.87055215,0.25264713
-1.3012511,0.87055215,0.25264713
-1.3012511,0.87055215,0.25264713
-1.3012511,0.87055215,0.25264713
-1.3012511,0.87055215,0.25264713
-1.3012511,0.87055215,0.25264713
-1.3012511,0.87055215,0.25264713
-1.3012511,0.87055215,0.25264713
-1.3012511,0.87055215,0.25264713
-1.3012511,0.87055215,0.25264713
-1.3012511,0.87055215,0.25264713
-1.3012511,0.87055215,0.25264713
-1.3012511,0.86512523,0.26901128
-1.3012511,0.85062645,0.31273042
-1.3012511,0.82821562,0.38030711
-1.3012511,0.80095777,0.46249922
-1.3012511,0.77369992,0.54469126
-1.3012511,0.74644208,0.62688329
-1.3012511,0.71918437,0.7090754
-1.3012511,0.69897677,0.77000873
-1.3012511,0.69143737,0.79274268
-1.3012511,0.68844687,0.80176006
-1.3012511,0.68844687,0.80176006
-1.3012511,0.68844687,0.80176006
-1.3012511,0.68844687,0.80176006
-1.3012511,0.68844687,0.80176006
-1.3012511,0.68844687,0.80176006
-1.3012511,0.68844687,0.80176006
-1.3012511,0.68844687,0.80176006
-1.3012511,0.68844687,0.80176006
-1.3012511,0.68844687,0.80176006
-1.3012511,0.68844687,0.80176006
-1.3012511,0.68844687,0.80176006
-1.3012511,0.68844687,0.80176006
-1.3012511,0.68844687,0.80176006
-1.3012511,0.68844687,0.80176006
-1.3012511,0.68844687,0.80176006
-1.3012511,0.68844687,0.80176006
-1.3012511,0.68844687,0.80176006
-1.3012511,0.68844687,0.80176006
-1.3012511,0.68844687,0.80176006
-1.3012511,0.68844687,0.80176006
-1.3012511,0.68844687,0.80176006
-1.3012511,0.68844687,0.80176006
-1.3012511,0.68844687,0.80176006
-1.2999986,0.68874495,0.80333298
-1.2719721,0.6954143,0.83852697
-1.2354499,0.70410537,0.88438938
-1.1781785,0.71773409,0.95630739
-1.120907,0.73136281,1.0282254
-1.0636356,0.74499154,1.1001435
-1.0063642,0.75862026,1.1720616
-0.95018192,0.77198979,1.2426118
-0.9319038,0.77633939,1.2655644
-0.91862919,0.77949833,1.2822339
-0.91862919,0.77949833,1.2822339
-0.91862919,0.77949833,1.2822339
-0.91862919,0.77949833,1.2822339
-0.91862919,0.77949833,1.2822339
-0.91751276,0.77989684,1.2829349
-0.81759238,0.81556416,1.3456719
-0.71391427,0.85257281,1.4107683
-0.59937139,0.89345965,1.4826863
-0.48482852,0.93434649,1.5546044
-0.37028564,0.97523334,1.6265225
-0.25464812,1.0167714,1.6979496
-0.138643,1.0585282,1.7692118
-0.0013113873,1.1129725,1.8309096
0.13614004,1.1674881,1.8925537
0.27359146,1.2220038,1.9541978
0.41104289,1.2765194,2.0158418
0.54849432,1.331035,2.0774858
0.68594577,1.3804573,2.1314509
0.82339723,1.4280133,2.1826023
0.96084876,1.4557248,2.2038342
1.0983003,1.4829826,2.2243822
1.2357519,1.5102405,2.2449303
1.3732034,1.5374983,2.2654783
1.5106549,1.564756,2.2860263
1.6298078,1.5789502,2.2934439
1.7416698,1.5879394,2.2956298
1.8230886,1.5751948,2.2759708
1.9032684,1.5615657,2.2554228
1.9834482,1.5479367,2.2348749
2.063628,1.5343077,2.2143269
2.1438078,1.5206785,2.1937789
2.1882483,1.4948998,2.1549127
2.2172495,1.4638723,2.1081331
2.2188697,1.4235366,2.0473196
2.2188697,1.38265,1.9856756
2.2188697,1.3417636,1.9240315
2.2188697,1.3008771,1.8623874
2.2188697,1.2599905,1.8007434
2.1994358,1.2036881,1.7332889
2.1709221,1.1401831,1.6631195
2.1369842,1.0723754,1.5913285
2.1026215,1.0042307,1.5194105
2.0682588,0.93608601,1.4474924
2.0337941,0.86806283,1.3755743
1.9991876,0.80020816,1.3036563
1.9571283,0.74122138,1.2317383
1.9113112,0.68670581,1.1598202
1.8654941,0.63219017,1.0879021
1.819677,0.57767453,1.015984
1.7738599,0.52315889,0.94406598
1.7280428,0.46864326,0.87478578
1.6822258,0.41412764,0.80942564
1.6364086,0.35961201,0.75978971
1.5905914,0.30509638,0.71869365
1.5447743,0.25058076,0.6775976
