1.6030543,-1.353377,-1.4990666
1.6030543,-1.353377,-1.4990666
1.6030543,-1.353377,-1.4990666
1.6030543,-1.353377,-1.4990666
1.6030543,-1.353377,-1.4990666
1.6030543,-1.353377,-1.4990666
1.6030543,-1.353377,-1.4990666
1.6030543,-1.353377,-1.4990666
1.6030543,-1.353377,-1.4990666
1.6030543,-1.353377,-1.4990666
1.6030543,-1.353377,-1.4990666
1.6030543,-1.353377,-1.4990666
1.6030543,-1.353377,-1.4990666
1.6030543,-1.353377,-1.4990666
1.6030543,-1.353377,-1.4990666
1.6030543,-1.353377,-1.4990666
1.6030543,-1.353377,-1.4990666
1.6030543,-1.353377,-1.4990666
1.6030543,-1.353377,-1.4990666
1.6030543,-1.353377,-1.4990666
1.6030543,-1.353377,-1.4990666
1.6030543,-1.353377,-1.4990666
1.6030543,-1.353377,-1.4990666
1.6030543,-1.353377,-1.4990666
1.6030543,-1.353377,-1.4990666
1.6030543,-1.353377,-1.4990666
1.6030543,-1.353377,-1.4990666
1.6030543,-1.353377,-1.4990666
1.6030543,-1.353377,-1.4990666
1.6030543,-1.353377,-1.4990666
1.6030543,-1.353377,-1.4990666
1.6030543,-1.353377,-1.4990666
1.6030543,-1.353377,-1.4990666
1.6030543,-1.353377,-1.4990666
1.6030543,-1.353377,-1.4990666
1.6030543,-1.353377,-1.4990666
1.6030543,-1.353377,-1.4990666
1.6030543,-1.353377,-1.4990666
1.6030543,-1.353377,-1.4990666
1.6030543,-1.353377,-1.4990666
1.6030543,-1.353377,-1.4990666
1.6030543,-1.353377,-1.4990666
1.4560188,-1.375341,-1.4990666
1.2653916,-1.4038168,-1.4990666
1.0649043,-1.4337654,-1.4990666
0.86441702,-1.463714,-1.4990666
0.66392979,-1.4740112,-1.4990666
0.46344259,-1.4771121,-1.4990666
0.26295539,-1.4771121,-1.4990666
0.062468187,-1.4785074,-1.4986207
-0.13801901,-1.4926936,-1.494087
-0.3385062,-1.5196706,-1.4854656
-0.53899339,-1.5496192,-1.4758946
-0.73111973,-1.5776944,-1.4669222
-0.89643373,-1.5997618,-1.4598698
-0.96810625,-1.6008471,-1.459523
