-0.81847062,-1.4229922,-1.4839329
-0.81847062,-1.4229922,-1.4839329
-0.81847062,-1.4229922,-1.4839329
-0.81847062,-1.4229922,-1.4839329
-0.81847062,-1.4229922,-1.4839329
-0.81847062,-1.4229922,-1.4839329
-0.81847062,-1.4229922,-1.4839329
-0.81847062,-1.4229922,-1.4839329
-0.81847062,-1.4229922,-1.4839329
-0.81847062,-1.4229922,-1.4839329
-0.81847062,-1.4229922,-1.4839329
-0.81847062,-1.4229922,-1.4839329
-0.81847062,-1.4229922,-1.4839329
-0.81847062,-1.4229922,-1.4839329
-0.81847062,-1.4229922,-1.4839329
-0.81847062,-1.4229922,-1.4839329
-0.81847062,-1.4229922,-1.4839329
-0.81847062,-1.4229922,-1.4839329
-0.81847062,-1.4229922,-1.4839329
-0.81847062,-1.4229922,-1.4839329
-0.81847062,-1.4229922,-1.4839329
-0.81847062,-1.4229922,-1.4839329
-0.81847062,-1.4229922,-1.4839329
-0.81847062,-1.4229922,-1.4839329
-0.81847062,-1.4229922,-1.4839329
-0.76098169,-1.3486609,-1.4786327
-0.70349276,-1.2743296,-1.4733325
-0.57283612,-1.1053949,-1.4612865
-0.44217948,-0.93646012,-1.4492406
-0.3115228,-0.76752534,-1.4371947
-0.18086613,-0.59859057,-1.4251487
-0.089406486,-0.48033625,-1.4167166
0.0020531581,-0.36208192,-1.4082844
0.0020531581,-0.36208192,-1.4082844
0.0020531581,-0.36208192,-1.4082844
0.0020531581,-0.36208192,-1.4082844
0.0020531581,-0.36208192,-1.4082844
0.0020531581,-0.36208192,-1.4082844
0.0020531581,-0.36208192,-1.4082844
0.0020531581,-0.36208192,-1.4082844
0.0020531581,-0.36208192,-1.4082844
0.0020531581,-0.36208192,-1.4082844
0.0020531581,-0.36208192,-1.4082844
0.0020531581,-0.36208192,-1.4082844
0.0020531581,-0.36208192,-1.4082844
0.0020531581,-0.36208192,-1.4082844
0.0020531581,-0.36208192,-1.4082844
0.0020531581,-0.36208192,-1.4082844
0.0020531581,-0.36208192,-1.4082844
0.0020531581,-0.36208192,-1.4082844
0.0020531581,-0.36208192,-1.4082844
0.0020531581,-0.36208192,-1.4082844
0.0020531581,-0.36208192,-1.4082844
0.0020531581,-0.36208192,-1.4082844
0.0020531581,-0.36208192,-1.4082844
0.0020531581,-0.36208192,-1.4082844
0.0020531581,-0.36208192,-1.4082844
0.0020531581,-0.36208192,-1.4082844
0.0020531581,-0.36208192,-1.4082844
0.0020531581,-0.36208192,-1.4082844
0.0020531581,-0.36208192,-1.4082844
0.0020531581,-0.36208192,-1.4082844
0.0020531581,-0.36208192,-1.4082844
0.0020531581,-0.36208192,-1.4082844
0.0020531581,-0.36208192,-1.4082844
0.0020531581,-0.36208192,-1.4082844
0.0020531581,-0.36208192,-1.4082844
0.0020531581,-0.36208192,-1.4082844
0.0020531581,-0.36208192,-1.4082844
0.0020531581,-0.36208192,-1.4082844
0.0020531581,-0.36208192,-1.4082844
0.0020531581,-0.36208192,-1.4082844
0.0020531581,-0.36208192,-1.4082844
0.0020531581,-0.36208192,-1.4082844
0.0020531581,-0.36208192,-1.4082844
0.054315827,-0.3080228,-1.4121391
0.1065785,-0.25396368,-1.4159938
0.26989931,-0.085028906,-1.4280398
0.43322013,0.083905865,-1.4400857
0.59654094,0.25284061,-1.4521316
0.75986176,0.42177536,-1.4641776
0.91142345,0.59577817,-1.471887
1.0629852,0.76978098,-1.4795964
1.1609776,0.9668716,-1.4675504
1.2589701,1.1639622,-1.4555045
1.3569626,1.3610528,-1.4434586
1.4549551,1.5581434,-1.4314126
1.551641,1.7529816,-1.4164757
1.6483269,1.9478198,-1.4015387
1.7136552,2.088599,-1.3172172
1.7789835,2.2293783,-1.2328956
1.8443119,2.3701575,-1.1485741
1.9096403,2.5109368,-1.0642525
1.9749686,2.6517158,-0.97993101
2.0402969,2.7924948,-0.89560948
2.1056252,2.8572532,-0.75708123
2.1709535,2.9220116,-0.61855298
2.2362817,2.9783232,-0.47400177
2.30161,3.0346348,-0.32945056
2.3669382,3.0909462,-0.18489936
2.4322665,3.1472576,-0.040348148
2.4231206,3.0751789,0.13166777
2.4139746,3.0031003,0.30368368
