0.55980911,-1.2562436,-0.72159689
0.55980911,-1.2562436,-0.72159689
0.55980911,-1.2562436,-0.72159689
0.55980911,-1.2562436,-0.72159689
0.55980911,-1.2562436,-0.72159689
0.55980911,-1.2562436,-0.72159689
0.55980911,-1.2562436,-0.72159689
0.55980911,-1.2562436,-0.72159689
0.55980911,-1.2562436,-0.72159689
0.55980911,-1.2562436,-0.72159689
0.55980911,-1.2562436,-0.72159689
0.55980911,-1.2562436,-0.72159689
0.55980911,-1.2562436,-0.72159689
0.55980911,-1.2562436,-0.72159689
0.55980911,-1.2562436,-0.72159689
0.55980911,-1.2562436,-0.72159689
0.55980911,-1.2562436,-0.72159689
0.55980911,-1.2562436,-0.72159689
0.55980911,-1.2562436,-0.72159689
0.55980911,-1.2562436,-0.72159689
0.55980911,-1.2562436,-0.72159689
0.55980911,-1.2562436,-0.72159689
0.55980911,-1.2562436,-0.72159689
0.55980911,-1.2562436,-0.72159689
0.55980911,-1.2562436,-0.72159689
0.55980911,-1.2562436,-0.72159689
0.55980911,-1.2562436,-0.72159689
0.55980911,-1.2562436,-0.72159689
0.55980911,-1.2562436,-0.72159689
0.55980911,-1.2562436,-0.72159689
0.55980911,-1.2562436,-0.72159689
0.55980911,-1.2562436,-0.72159689
0.55980911,-1.2562436,-0.72159689
0.55980911,-1.2562436,-0.72159689
0.55980911,-1.2562436,-0.72159689
0.55980911,-1.2562436,-0.72159689
0.55980911,-1.2562436,-0.72159689
0.55980911,-1.2562436,-0.72159689
0.55980911,-1.2562436,-0.72159689
0.55980911,-1.2552087,-0.72216745
0.55980911,-1.2412948,-0.72983822
0.55980911,-1.2237778,-0.73949536
0.55980911,-1.205226,-0.74972305
0.55980911,-1.1891196,-0.75860254
0.55980911,-1.1840178,-0.76141515
0.55980911,-1.1834275,-0.76174058
0.55980911,-1.1834275,-0.76174058
0.55980911,-1.1834275,-0.76588237
0.55980911,-1.1834275,-0.78020114
0.55980911,-1.1834275,-0.8006058
0.55980911,-1.1834275,-0.82106119
0.55980911,-1.1834275,-0.83603926
0.55980911,-1.1834275,-0.84202795
0.55980911,-1.1834275,-0.84202795
0.55980911,-1.1834275,-0.84202795
0.55980911,-1.1773483,-0.84202795
0.55980911,-1.163948,-0.84202795
0.55980911,-1.1453961,-0.84202795
0.55980911,-1.1268442,-0.84202795
0.5689392,-1.1153834,-0.84202795
0.58668118,-1.1106113,-0.84202795
0.61056747,-1.1106113,-0.84202795
0.63445376,-1.1106113,-0.84202795
0.64803538,-1.0946046,-0.83761568
0.65356279,-1.0660868,-0.82975473
0.65356279,-1.0289831,-0.81952703
0.65356279,-0.99187941,-0.80929934
0.65356279,-0.97240763,-0.80393191
0.65356279,-0.96497922,-0.80188426
0.65356279,-0.96497922,-0.80188426
0.65356279,-0.96497922,-0.80188426
0.64129392,-0.95545031,-0.80188426
0.62131629,-0.93993421,-0.80188426
0.59743001,-0.92138235,-0.80188426
0.57406191,-0.9028305,-0.80210615
0.56271593,-0.88427862,-0.80747568
0.55980911,-0.86572672,-0.81645872
0.55980911,-0.84717481,-0.82668641
0.55980911,-0.82862291,-0.8369141
0.55980911,-0.81007103,-0.84714179
0.55980911,-0.79151916,-0.85736949
0.55980911,-0.77296731,-0.86759718
0.55980911,-0.7521578,-0.88031417
0.55980911,-0.72479378,-0.90025817
0.55980911,-0.68809248,-0.93049748
0.55980911,-0.65098872,-0.96118055
0.55980911,-0.61995648,-0.98851637
0.55980911,-0.60089864,-1.0092507
0.55980911,-0.60089864,-1.0194784
0.55980911,-0.60089864,-1.0297061
0.55980911,-0.60089864,-1.0378861
0.55980911,-0.60089864,-1.0427464
0.55980911,-0.60089864,-1.0427464
0.55980911,-0.60089864,-1.0427464
0.55980911,-0.59660564,-1.0380129
0.55980911,-0.58605715,-1.0263821
0.55980911,-0.5675053,-1.0059267
0.55980911,-0.54895344,-0.98547132
0.55366482,-0.5351737,-0.95975417
0.53890865,-0.5280826,-0.92666209
0.51502242,-0.5280826,-0.88575133
0.49113618,-0.5280826,-0.84484057
0.46061706,-0.522931,-0.81245006
0.42067176,-0.51045829,-0.79216796
0.37289926,-0.49190638,-0.78194027
0.32512676,-0.47335447,-0.77171258
0.2843474,-0.45480258,-0.75849054
0.25406517,-0.43625071,-0.74077381
0.23017892,-0.41769886,-0.72031843
0.20629267,-0.39914699,-0.69991377
0.18240642,-0.38059513,-0.685595
0.15852017,-0.36204323,-0.68145321
0.13463392,-0.34349133,-0.68145321
0.11150769,-0.32493942,-0.68145321
0.094190155,-0.30638753,-0.68145321
0.091041513,-0.28783566,-0.68145321
0.091041513,-0.2692838,-0.68145321
0.093706508,-0.24969703,-0.68145321
0.10564963,-0.2265072,-0.68145321
0.15075714,-0.19043836,-0.68145321
0.19852964,-0.15333459,-0.68145321
0.24452547,-0.11485093,-0.67993173
0.2863116,-0.073097698,-0.67480521
0.31019785,-0.017442084,-0.65434983
0.3340841,0.038213535,-0.63389444
0.35797035,0.093869156,-0.61343906
0.3818566,0.14952478,-0.59298368
0.40574285,0.2051804,-0.5725283
0.4296291,0.26083602,-0.55207292
0.44895525,0.31117906,-0.53064126
0.45470966,0.34571084,-0.506304
0.43082341,0.34571084,-0.47562093
0.40693716,0.34571084,-0.44493786
0.38539019,0.3475277,-0.41525643
0.3723021,0.3559144,-0.38919695
0.3723021,0.3744663,-0.36874157
0.3723021,0.3930182,-0.34828619
0.3723021,0.4115701,-0.32977491
0.3723021,0.43012198,-0.32016003
0.3723021,0.44867383,-0.32016003
0.3723021,0.4672257,-0.32016003
0.3723021,0.48738743,-0.32016003
0.3723021,0.51731575,-0.32016003
0.3723021,0.55441952,-0.32016003
0.3723021,0.59152327,-0.32016003
0.37404915,0.62727014,-0.31941197
0.39081395,0.65135308,-0.31223357
0.4147002,0.66990494,-0.30200588
0.43858644,0.68861011,-0.29169366
0.46247269,0.70901715,-0.28044321
0.48635893,0.7570987,-0.25393574
0.51024517,0.81275432,-0.22325267
0.5341314,0.86823362,-0.19247239
0.55801764,0.92296165,-0.16127793
0.58190392,0.94540024,-0.11228222
0.60579021,0.96395215,-0.061143764
0.6296765,0.98250406,-0.010005312
0.65356279,1.001056,0.041133139
0.6296765,1.0196078,0.092271591
0.60579021,1.0381597,0.14341004
0.58190392,1.0567115,0.1945485
0.55801764,1.0772068,0.24461558
0.5341314,1.1138467,0.28578204
0.51024517,1.1508623,0.3267414
0.48635893,1.1879661,0.36765216
0.46734865,1.2212828,0.40021172
0.46615434,1.2407623,0.40225726
0.46605563,1.2593908,0.40242631
0.46605563,1.2779426,0.40242631
0.45893417,1.2909634,0.40242631
0.43679498,1.2923203,0.40242631
0.41290873,1.2923203,0.40242631
0.38902248,1.2923203,0.40242631
0.38361352,1.2994957,0.40242631
0.40335423,1.3164377,0.40242631
0.42724047,1.3349896,0.40242631
0.45112672,1.3535415,0.40242631
0.46378545,1.3720933,0.40723375
0.46605563,1.3906452,0.41648939
0.46605563,1.4091971,0.42671708
0.46605563,1.427749,0.43694477
0.46605563,1.4361357,0.46398477
0.46605563,1.4379526,0.50189061
0.46605563,1.4379526,0.54280133
0.46605563,1.4379526,0.58371212
0.43641497,1.4494632,0.63096873
0.39320257,1.4662442,0.68113093
0.34543007,1.484796,0.73226938
0.29765757,1.5033479,0.78340783
0.26630934,1.4963871,0.82048104
0.24033057,1.4810857,0.85295608
0.21644432,1.4625338,0.88363919
0.19255807,1.4439819,0.91432225
0.13287204,1.4393325,0.92967642
0.064766595,1.4379526,0.94142561
-0.0068921812,1.4379526,0.95165331
-0.078550953,1.4379526,0.96131042
-0.15020969,1.4379526,0.96386736
-0.22186843,1.4379526,0.96443791
-0.29352717,1.4379526,0.96443791
-0.35888862,1.4379526,0.96443791
-0.39591229,1.4379526,0.96443791
-0.42131855,1.4379526,0.96443791
-0.44520477,1.4379526,0.96443791
-0.46425453,1.4341962,0.96236702
-0.47142039,1.4212099,0.95520763
-0.47147962,1.402704,0.94500533
-0.47147962,1.3841521,0.93477762
-0.47147962,1.3755354,0.93002721
-0.47147962,1.3832245,0.93426621
-0.47147962,1.4017764,0.94449395
-0.47147962,1.4203283,0.95472162
-0.46365244,1.4267218,0.96494928
-0.44639909,1.4184731,0.97517696
-0.42251286,1.3999212,0.98540469
-0.39862662,1.3813693,0.99563236
-0.39300053,1.3628174,1.0175881
-0.40459819,1.3442655,1.0506062
-0.42848442,1.3257137,1.091517
-0.45237063,1.3071618,1.1324277
-0.48656152,1.2966133,1.1777508
-0.52880662,1.2923203,1.2265225
-0.57657914,1.2923203,1.2776609
-0.62435165,1.2923203,1.3287994
-0.67212417,1.2835044,1.3799378
-0.71989668,1.2686667,1.4310763
-0.76766919,1.2501148,1.4822147
-0.81544169,1.231563,1.5333532
-0.90002071,1.2130111,1.5424651
-1.0077259,1.1944593,1.525171
-1.1271571,1.1759074,1.494488
-1.2439973,1.1581605,1.4644706
-1.3007272,1.1590881,1.4498961
-1.3152612,1.1731246,1.4461621
-1.3152612,1.1916765,1.4461621
-1.3596778,1.163312,1.4788738
-1.6582561,0.86648201,1.6987692
-2.2109959,0.30118639,2.1058482
-2.8081523,-0.31102553,2.5456389
-3.3442656,-0.8938879,2.9493347
-3.7031566,-1.3915419,3.248239
-3.8095836,-1.7678112,3.3978613
-3.9051285,-2.1388485,3.5410489
-3.8560531,-2.3914912,3.6172917
-3.5217541,-2.4106334,3.5615043
-2.7335078,-2.0581479,3.2955843
-1.9452614,-1.7056625,3.0296644
-1.3530846,-1.3457486,2.6634095
-1.0787875,-0.97379127,2.1344857
-1.2698775,-0.58420188,1.367409
-1.4609675,-0.1946125,0.60033214
-1.5580917,0.070480005,-0.08864231
-1.5182945,0.15416277,-0.66381044
-1.3033183,0.0057477699,-1.0933734
-1.0883421,-0.14266722,-1.5229365
-0.81806721,-0.26244947,-1.8314789
-0.47028541,-0.34209989,-1.9703979
-0.040332928,-0.37920366,-1.9294871
0.38961955,-0.41630742,-1.8885764
0.75987615,-0.38644043,-1.7539428
1.0452971,-0.26139927,-1.4861167
1.2602734,-0.057328643,-1.1076922
1.4752497,0.14674198,-0.72926766
1.6622533,0.30192996,-0.38976961
1.8072685,0.3837422,-0.10870253
1.9266998,0.42084596,0.13676205
2.0454204,0.45781173,0.38192233
2.0788611,0.47821882,0.59056721
1.969695,0.47093607,0.73815026
1.8024913,0.45238421,0.86088256
1.6314874,0.43324207,0.98068602
1.4314401,0.40958843,1.0781048
1.1605483,0.37493014,1.1209216
0.87391332,0.33782637,1.1516046
0.58994333,0.30072259,1.1777233
0.31525146,0.26361883,1.187951
0.073723951,0.22651507,1.141377
-0.16513857,0.18941132,1.0902385
-0.40222442,0.15092767,1.0383394
-0.63510057,0.10917445,0.98463764
-0.85007678,0.053518832,0.92327145
-1.065053,-0.002136789,0.86190532
-1.2758442,-0.057792407,0.80412309
-1.4758964,-0.11344802,0.7555373
-1.6431001,-0.16910365,0.73508198
-1.8103038,-0.22475927,0.71462659
-1.9683873,-0.27510231,0.68928982
-2.0993273,-0.3096341,0.64942509
-2.170986,-0.3096341,0.57783124
-2.2426448,-0.3096341,0.50623738
-2.3026072,-0.30600039,0.43264026
-2.320275,-0.28922706,0.35179924
-2.2725026,-0.25212334,0.25975003
-2.2247303,-0.21501962,0.16770081
-2.1724174,-0.17438951,0.076623648
-2.0993275,-0.11762231,-0.010005312
-2.0037825,-0.043414782,-0.091826836
-1.9082376,0.030792745,-0.17364837
-1.8085471,0.1033904,-0.2492572
-1.6837068,0.16622146,-0.28717573
-1.5403893,0.22187708,-0.29740342
-1.3970718,0.27753271,-0.30763112
-1.2555013,0.33183143,-0.31337045
-1.1289486,0.37446626,-0.28052773
-1.0095173,0.41157002,-0.22938928
-0.88998738,0.44867378,-0.1781663
-0.76936182,0.48577755,-0.12600508
-0.6309203,0.52288131,-0.058586846
-0.48760283,0.55998507,0.01300699
-0.34428537,0.59708883,0.084455019
-0.2009679,0.6341926,0.15528177
-0.057650387,0.67129636,0.19940665
0.085667112,0.70840013,0.24031742
0.2289846,0.7455039,0.28122818
0.3723021,0.78260766,0.32213894
