-1.3314714,-1.6164623,-1.3405252
-1.3314714,-1.6164623,-1.3405252
-1.3314714,-1.6164623,-1.3405252
-1.3314714,-1.6164623,-1.3405252
-1.3314714,-1.6164623,-1.3405252
-1.3314714,-1.6164623,-1.3405252
-1.3314714,-1.6164623,-1.3405252
-1.3314714,-1.6164623,-1.3405252
-1.3314714,-1.6164623,-1.3405252
-1.3314714,-1.6164623,-1.3405252
-1.3314714,-1.6164623,-1.3405252
-1.3314714,-1.6164623,-1.3405252
-1.3314714,-1.6164623,-1.3405252
-1.3314714,-1.6164623,-1.3405252
-1.3314714,-1.6164623,-1.3405252
-1.3314714,-1.6070409,-1.3405252
-1.3314714,-1.5940865,-1.3405252
-1.3314714,-1.5811321,-1.3405252
-1.3314714,-1.5681778,-1.3405252
-1.3314714,-1.5590704,-1.3405252
-1.3314714,-1.5548308,-1.3405252
-1.3314714,-1.5548308,-1.3405252
-1.3314714,-1.5548308,-1.3405252
-1.3314714,-1.5548308,-1.3405252
-1.3314714,-1.5548308,-1.3405252
-1.3314714,-1.5548308,-1.3405252
-1.3314714,-1.5548308,-1.3405252
-1.3314714,-1.5548308,-1.3405252
-1.3314714,-1.5548308,-1.3405252
-1.3314714,-1.5548308,-1.3405252
-1.3314714,-1.5548308,-1.3405252
-1.3314714,-1.5548308,-1.3405252
-1.3314714,-1.5548308,-1.3405252
-1.3314714,-1.5548308,-1.3405252
-1.3314714,-1.5548308,-1.3405252
-1.3314714,-1.5548308,-1.3405252
-1.3314714,-1.5548308,-1.3405252
-1.3314714,-1.5548308,-1.3405252
-1.3314714,-1.5548308,-1.3405252
-1.3314714,-1.5548308,-1.3405252
-1.3314714,-1.5548308,-1.3405252
-1.3314714,-1.5548308,-1.3405252
-1.3314714,-1.5548308,-1.3405252
-1.3314714,-1.5548308,-1.3405252
-1.3314714,-1.5548308,-1.3405252
-1.3314714,-1.5548308,-1.3405252
-1.3314714,-1.5548308,-1.3405252
-1.3314714,-1.5548308,-1.3405252
-1.3314714,-1.5548308,-1.3405252
-1.3314714,-1.5548308,-1.3405252
-1.3314714,-1.5548308,-1.3405252
-1.3314714,-1.5548308,-1.3405252
-1.3314714,-1.5521614,-1.3405252
-1.3314714,-1.5461945,-1.3405252
-1.3314714,-1.5332401,-1.3405252
-1.3314714,-1.5202857,-1.3405252
-1.3314714,-1.5073313,-1.3405252
-1.3314714,-1.4943768,-1.3405252
-1.3314714,-1.4696457,-1.3405252
-1.3314714,-1.4437369,-1.3405252
-1.3314714,-1.4178281,-1.3405252
-1.3314714,-1.3919192,-1.3405252
-1.3130326,-1.3660104,-1.3346694
-1.280698,-1.3401017,-1.3244005
-1.2366054,-1.3141929,-1.3103975
-1.1925127,-1.2882841,-1.2963945
-1.1433428,-1.2608836,-1.2856164
-1.0845526,-1.2306567,-1.2809488
-0.99877235,-1.1925001,-1.2934242
-0.91058706,-1.1536369,-1.3074272
-0.82240178,-1.1147737,-1.3214302
-0.73421649,-1.0759104,-1.3354332
-0.64603117,-1.0452909,-1.3405252
-0.55784584,-1.0193821,-1.3405252
-0.46966053,-0.99347331,-1.3405252
-0.38147519,-0.9675645,-1.3405252
-0.28286797,-0.93859374,-1.3372154
-0.1652876,-0.90404866,-1.32788
-0.034078613,-0.8654995,-1.3142165
0.09819929,-0.8266363,-1.3002135
0.23047719,-0.78808714,-1.28655
0.36275509,-0.75354206,-1.2772146
0.495033,-0.7245713,-1.2739048
0.6273109,-0.69866249,-1.2739048
0.7595888,-0.67275367,-1.2739048
0.89186671,-0.64684486,-1.2739048
0.99207722,-0.62093604,-1.2688128
1.0361698,-0.59502723,-1.2548098
1.0802624,-0.56911841,-1.2408068
1.124355,-0.5432096,-1.2268038
1.1588274,-0.51800739,-1.2112732
1.0853397,-0.50073485,-1.1785996
0.97337109,-0.48628873,-1.1398155
0.84109319,-0.47333433,-1.0978065
0.70881528,-0.46037994,-1.0557975
0.56477936,-0.45088005,-1.0063202
0.40684758,-0.44546275,-0.9480168
0.23047708,-0.44546275,-0.8780018
0.054106583,-0.44546275,-0.80798679
-0.12226392,-0.44546275,-0.73797178
-0.29863443,-0.44546275,-0.67050277
-0.47500504,-0.44546275,-0.62849377
-0.65137565,-0.44546275,-0.58648477
-0.82774626,-0.44546275,-0.54447576
-1.0041169,-0.44546275,-0.50246676
-1.1329209,-0.45245028,-0.47556402
-1.2392777,-0.46273528,-0.45579009
-1.3274629,-0.47568968,-0.44178708
-1.4156482,-0.48864408,-0.42778408
-1.4883343,-0.49932164,-0.42116448
-1.5412455,-0.50709428,-0.42396508
-1.5412455,-0.50709428,-0.45197109
-1.5412455,-0.50709428,-0.47997709
-1.5412455,-0.50709428,-0.50798309
-1.5412455,-0.50709428,-0.53598909
-1.5051697,-0.49649522,-0.5525381
-1.461077,-0.48354082,-0.5665411
-1.4169844,-0.47058643,-0.5805441
-1.3728917,-0.45763203,-0.5945471
-1.3287991,-0.44004545,-0.59853583
-1.2847064,-0.41798371,-0.59284977
-1.2406138,-0.3920749,-0.57884677
-1.1965212,-0.3661661,-0.56484376
