0.95893002,0.77741246,-1.2519121
0.95893002,0.77741246,-1.2519121
0.95893002,0.77741246,-1.2519121
0.95893002,0.77741246,-1.2519121
0.95893002,0.77741246,-1.2519121
0.95893002,0.77741246,-1.2519121
0.95893002,0.77741246,-1.2519121
0.95893002,0.77741246,-1.2519121
0.95893002,0.77741246,-1.2519121
0.95893002,0.77741246,-1.2519121
0.95893002,0.77741246,-1.2519121
0.95893002,0.77741246,-1.2519121
0.95893002,0.77741246,-1.2519121
0.95893002,0.77741246,-1.2519121
0.95893002,0.77741246,-1.2519121
0.95893002,0.77741246,-1.2519121
0.95893002,0.77741246,-1.2519121
0.95893002,0.77741246,-1.2519121
0.95893002,0.77741246,-1.2519121
0.95893002,0.77741246,-1.2519121
0.95893002,0.77741246,-1.2519121
0.95893002,0.77741246,-1.2519121
0.95893002,0.77741246,-1.2519121
0.95893002,0.77741246,-1.2519121
0.95893002,0.77741246,-1.2519121
0.95893002,0.77741246,-1.2519121
0.95893002,0.77741246,-1.2519121
0.95893002,0.77741246,-1.2519121
0.95893002,0.77741246,-1.2519121
0.95893002,0.77741246,-1.2519121
0.95893002,0.77741246,-1.2519121
0.95893002,0.77741246,-1.2519121
0.95893002,0.77741246,-1.2519121
0.95893002,0.77741246,-1.2519121
0.95893002,0.77741246,-1.2519121
0.95893002,0.77741246,-1.2519121
0.95893002,0.77741246,-1.2519121
0.95893002,0.77741246,-1.2519121
0.95893002,0.77741246,-1.2519121
0.95893002,0.77741246,-1.2519121
0.95893002,0.77741246,-1.2519121
0.95893002,0.77741246,-1.2519121
0.95893002,0.77741246,-1.2519121
0.95893002,0.77741246,-1.2519121
0.95893002,0.77741246,-1.2519121
0.95893002,0.77741246,-1.2519121
0.95893002,0.77741246,-1.2519121
0.95893002,0.77741246,-1.2519121
0.95893002,0.77741246,-1.2519121
0.95893002,0.77741246,-1.2519121
0.95893002,0.77741246,-1.2519121
0.95893002,0.77741246,-1.2519121
0.95893002,0.77741246,-1.2519121
0.95893002,0.77741246,-1.2519121
0.95893002,0.77741246,-1.2519121
0.95893002,0.77741246,-1.2519121
0.95893002,0.77741246,-1.2519121
0.95893002,0.77741246,-1.2519121
0.95893002,0.77741246,-1.2519121
0.95893002,0.77741246,-1.2519121
0.95893002,0.77741246,-1.2519121
0.95893002,0.77741246,-1.2519121
0.95893002,0.77741246,-1.2519121
0.95893002,0.77741246,-1.2519121
0.95893002,0.77741246,-1.2519121
0.95893002,0.77741246,-1.2519121
0.95893002,0.77741246,-1.2519121
0.95893002,0.77741246,-1.2519121
0.95893002,0.77741246,-1.2519121
0.95893002,0.77741246,-1.2519121
0.95893002,0.77741246,-1.2519121
0.95893002,0.77741246,-1.2519121
0.95893002,0.77741246,-1.2519121
0.95893002,0.77741246,-1.2519121
0.95893002,0.77741246,-1.2519121
0.95893002,0.77741246,-1.2519121
0.95893002,0.77741246,-1.2519121
0.95893002,0.77741246,-1.2519121
0.95893002,0.77741246,-1.2519121
0.95893002,0.77741246,-1.2519121
0.95893002,0.77741246,-1.2519121
0.95893002,0.77741246,-1.2519121
0.95893002,0.77741246,-1.2519121
0.95893002,0.77741246,-1.2519121
0.95893002,0.77741246,-1.2519121
0.95893002,0.77741246,-1.2519121
0.95893002,0.77741246,-1.2519121
0.95893002,0.77741246,-1.2519121
0.95893002,0.77741246,-1.2519121
0.95893002,0.77741246,-1.2519121
0.95893002,0.77741246,-1.2519121
0.95893002,0.77741246,-1.2519121
0.95893002,0.77741246,-1.2519121
0.95893002,0.77741246,-1.2519121
0.95893002,0.77741246,-1.2519121
0.95893002,0.77741246,-1.2519121
0.95893002,0.77741246,-1.2519121
0.95680179,0.77741246,-1.2336147
0.94631824,0.77741246,-1.1434828
0.93583469,0.77741246,-1.053351
0.92198801,0.77741246,-0.93430474
0.90751074,0.77741246,-0.80983698
0.89303347,0.77741246,-0.68536922
0.8785562,0.77741246,-0.56090146
0.86407894,0.77741246,-0.43643371
0.84960167,0.77741246,-0.311966
0.8351244,0.77741246,-0.18749829
0.82216353,0.77741246,-0.076067836
0.80968312,0.77741246,0.031231996
0.8021761,0.77741246,0.095773249
0.8021761,0.77741246,0.095773249
0.8021761,0.77741246,0.095773249
0.8021761,0.77741246,0.095773249
0.8021761,0.77741246,0.095773249
0.8021761,0.77741246,0.095773249
0.8021761,0.77741246,0.095773249
0.8021761,0.77741246,0.095773249
0.8021761,0.77741246,0.095773249
0.8021761,0.77741246,0.095773249
0.77929471,0.75422051,0.14117059
0.75533232,0.72993289,0.18871268
0.71980535,0.69392373,0.25919913
0.67637349,0.6499024,0.34536907
0.63294163,0.60588107,0.43153904
0.58950977,0.56185975,0.51770909
0.54607791,0.51783843,0.60387914
0.50264605,0.47381709,0.69004909
0.45921419,0.42979576,0.77621903
0.41578233,0.38577442,0.86238897
0.37235047,0.34175309,0.94855891
0.32051075,0.28920976,1.0305585
0.22116659,0.18851718,1.0889956
0.12182244,0.087824606,1.1474328
0.020901797,-0.014465844,1.2050879
-0.080439244,-0.11718239,1.2625346
-0.18178028,-0.21989895,1.3199812
-0.2831213,-0.3226155,1.377428
-0.38446233,-0.42533205,1.4348747
-0.48580337,-0.5280486,1.4923213
-0.58714441,-0.63076515,1.5497679
-0.68460431,-0.72561408,1.5866806
-0.78045395,-0.81719879,1.6150738
-0.87319569,-0.90248331,1.6270239
-0.96005943,-0.97585228,1.6078749
-1.0469232,-1.0492213,1.5887259
-1.1337869,-1.1225902,1.569577
-1.2206507,-1.1959592,1.5504281
-1.3075144,-1.2693282,1.5312793
-1.3943781,-1.3426971,1.5121304
-1.4812419,-1.4160661,1.4929815
-1.5681056,-1.4894351,1.4738326
-1.6549694,-1.562804,1.4546838
-1.7107541,-1.6151724,1.3807245
-1.7631718,-1.6652657,1.3008275
-1.810725,-1.7120719,1.2123514
-1.8541569,-1.7560933,1.1166069
-1.8975888,-1.8001147,1.0208625
-1.9410206,-1.844136,0.92511808
-1.9844524,-1.8881574,0.8293737
-2.0278843,-1.9321788,0.73362924
-2.0713162,-1.9762002,0.63788475
-2.1106267,-2.0160442,0.54668299
-2.1450726,-2.0509577,0.46084315
-2.1761517,-2.0824587,0.37871443
-2.1761517,-2.0824587,0.33084224
-2.1761517,-2.0824587,0.28297005
-2.1761517,-2.0824587,0.23509786
-2.1761517,-2.0824587,0.18722567
-2.1761517,-2.0824587,0.13935348
-2.1761517,-2.0824587,0.091481295
-2.1761517,-2.0824587,0.043609106
-2.1761517,-2.0824587,-0.0042630828
-2.1761517,-2.0824587,-0.052135272
-2.1526397,-2.0705431,-0.080570672
-2.1166961,-2.0523273,-0.098729149
-2.0743114,-2.0308474,-0.11156296
-2.0164023,-2.0014998,-0.11156296
-1.9584931,-1.9721522,-0.11156296
-1.9005839,-1.9428046,-0.11156296
