0.15505158,-1.4347966,-1.0806716
0.15505158,-1.4347966,-1.0806716
0.15505158,-1.4347966,-1.0806716
0.15505158,-1.4347966,-1.0806716
0.15505158,-1.4347966,-1.0806716
0.15505158,-1.4347966,-1.0806716
0.15505158,-1.4347966,-1.0806716
0.15505158,-1.4347966,-1.0806716
0.15505158,-1.4347966,-1.0806716
0.15505158,-1.4347966,-1.0806716
0.15505158,-1.4347966,-1.0806716
0.15505158,-1.4347966,-1.0806716
0.15505158,-1.4347966,-1.0806716
0.15505158,-1.4347966,-1.0806716
0.15505158,-1.4347966,-1.0806716
0.15505158,-1.4347966,-1.0806716
0.15505158,-1.4347966,-1.0806716
0.15505158,-1.4347966,-1.0806716
0.15505158,-1.4347966,-1.0806716
0.15505158,-1.4347966,-1.0806716
0.15505158,-1.4347966,-1.0806716
0.15505158,-1.4347966,-1.0806716
0.15505158,-1.4347966,-1.0806716
0.15505158,-1.4347966,-1.0806716
0.15505158,-1.4347966,-1.0806716
0.15505158,-1.4347966,-1.0806716
0.15505158,-1.4347966,-1.0806716
0.15505158,-1.4347966,-1.0806716
0.15505158,-1.4347966,-1.0806716
0.15505158,-1.4347966,-1.0806716
0.15505158,-1.4347966,-1.0806716
0.15505158,-1.4347966,-1.0806716
0.15505158,-1.4347966,-1.0806716
0.15505158,-1.4347966,-1.0806716
0.15505158,-1.4347966,-1.0806716
0.15505158,-1.4347966,-1.0806716
0.15505158,-1.4347966,-1.0806716
0.15505158,-1.4347966,-1.0806716
0.15505158,-1.4347966,-1.0806716
0.15505158,-1.4347966,-1.0806716
0.15505158,-1.4347966,-1.0806716
0.15505158,-1.4347966,-1.0806716
0.15505158,-1.4347966,-1.0806716
0.15505158,-1.4347966,-1.0806716
0.15505158,-1.4347966,-1.0806716
0.15505158,-1.4347966,-1.0806716
0.15505158,-1.4347966,-1.0806716
0.15505158,-1.4347966,-1.0806716
0.15505158,-1.4347966,-1.0806716
0.15833463,-1.4324046,-1.0796889
0.16401735,-1.4282642,-1.0779878
0.18531103,-1.4127499,-1.0716137
0.20660471,-1.3972355,-1.0652396
0.2278984,-1.3817212,-1.0588656
0.24756595,-1.3673916,-1.0529782
0.26512389,-1.3545991,-1.0477224
0.27235363,-1.3493316,-1.0455583
0.27235363,-1.3493316,-1.0455583
0.27235363,-1.3493316,-1.0455583
0.27235363,-1.3493316,-1.0455583
0.27602785,-1.3466546,-1.0444584
0.28094584,-1.3430714,-1.0429863
0.30223951,-1.3275571,-1.0366122
0.32353319,-1.3120428,-1.0302381
0.34482687,-1.2965285,-1.023864
0.36453836,-1.282167,-1.0179635
0.38134917,-1.2699188,-1.0129314
0.38965569,-1.2638668,-1.0104449
0.38965569,-1.2638668,-1.0104449
0.38965569,-1.2638668,-1.0104449
0.38965569,-1.2638668,-1.0104449
0.393598,-1.2609945,-1.0092648
0.39845446,-1.2574562,-1.007811
0.41916807,-1.2423645,-1.0016106
0.44046181,-1.2268502,-0.99523652
0.46175555,-1.2113359,-0.98886244
0.48304929,-1.1958216,-0.9833356
0.50434302,-1.1803073,-0.98009264
0.52563672,-1.164793,-0.98092278
0.5469304,-1.1492786,-0.98729687
0.56822409,-1.1337643,-0.99367096
0.58951778,-1.11825,-1.000045
0.6026368,-1.1027356,-1.0039721
0.61272328,-1.0872213,-1.0069914
0.59512137,-1.071707,-1.0017224
0.57382768,-1.0561927,-0.99534834
0.552534,-1.0406784,-0.98897426
0.53011521,-1.0251641,-0.98192659
0.50284433,-1.0096497,-0.97197406
0.47034781,-0.99413541,-0.95889304
0.42776039,-0.97862107,-0.93977079
0.38517296,-0.96310673,-0.92064853
0.34258552,-0.94759239,-0.90152626
0.2999981,-0.93507204,-0.88363409
0.25741068,-0.92418478,-0.86641288
0.21482326,-0.92200732,-0.85277009
0.17223584,-0.92200732,-0.84002192
0.1296484,-0.92200732,-0.82727375
0.087772951,-0.92148858,-0.8147387
0.051909862,-0.91658933,-0.8040034
0.019817676,-0.90894265,-0.79439688
-0.0014760151,-0.89342834,-0.78802279
-0.022769708,-0.87791404,-0.78164871
-0.044063403,-0.86239974,-0.77527462
-0.061348874,-0.84396508,-0.77010036
-0.075544672,-0.82327932,-0.76585097
-0.079552897,-0.79517102,-0.76465114
-0.079552897,-0.76414238,-0.76465114
-0.079552897,-0.73311373,-0.76465114
-0.079552897,-0.70208509,-0.76465114
-0.079552897,-0.67105644,-0.76465114
-0.079552897,-0.6400278,-0.76465114
-0.079552897,-0.60899916,-0.76465114
-0.079552897,-0.57797053,-0.76465114
-0.079552897,-0.5469419,-0.76465114
-0.079552897,-0.51315623,-0.76465114
-0.079552897,-0.47641179,-0.76465114
-0.079552897,-0.43344241,-0.76465114
-0.079552897,-0.38689944,-0.76465114
-0.079552897,-0.34035648,-0.76465114
-0.079552897,-0.29381352,-0.76465114
-0.056347371,-0.24727056,-0.76465114
-0.027999712,-0.2007276,-0.76465114
0.035881408,-0.15418464,-0.76465114
0.09976253,-0.10764168,-0.76465114
0.16364366,-0.06109871,-0.76465114
0.22408791,-0.014555746,-0.76465114
0.27937682,0.03198721,-0.76465114
0.32764257,0.078530166,-0.76465114
0.37023001,0.12507312,-0.76465114
0.41281743,0.17161607,-0.76465114
0.45540485,0.21815901,-0.76465114
0.49799227,0.26470197,-0.76695608
0.5405797,0.31124493,-0.76968332
0.58316712,0.35778788,-0.7760574
0.62575454,0.40433084,-0.78243149
0.66834198,0.45087379,-0.78880558
0.70796279,0.49741675,-0.79429163
0.74121084,0.54395972,-0.79787007
0.76883332,0.5905027,-0.79976453
0.79012701,0.63704569,-0.79976453
0.8114207,0.68358869,-0.79976453
0.83271437,0.73013168,-0.79976453
0.84646627,0.77667464,-0.79750696
0.85804705,0.8232176,-0.79459948
0.85886452,0.86976052,-0.7884701
0.85886452,0.91630344,-0.78209601
0.85886452,0.96284635,-0.77572192
0.85649123,1.0076601,-0.76721656
0.84640475,1.0468542,-0.75178457
0.83196723,1.0828781,-0.73244523
0.81067354,1.1139068,-0.70694888
0.78937985,1.1449354,-0.68145254
0.76808618,1.1759641,-0.65595619
0.72501093,1.2017028,-0.62828647
0.67233703,1.2251104,-0.59965899
0.59213291,1.2418319,-0.56828454
0.50695805,1.2573463,-0.53641411
0.42178319,1.2728606,-0.50454368
0.33660834,1.2847534,-0.47168128
0.25143351,1.2765879,-0.43332494
0.16625868,1.261429,-0.39305307
0.081083841,1.2304004,-0.34843447
-0.0040909928,1.1993718,-0.30381586
-0.089265818,1.1683431,-0.25919726
-0.18129683,1.1373145,-0.21252631
-0.27767889,1.1062858,-0.16455292
-0.38177415,1.0752572,-0.11427065
-0.48824271,1.0442285,-0.06327796
-0.59471127,1.0131999,-0.01228527
-0.70853703,0.98098002,0.039930927
-0.91923266,0.93307616,0.10825665
-1.1494684,0.8820086,0.17983192
-1.4475802,0.81995135,0.26269507
-1.7456921,0.75789409,0.34555821
-2.043804,0.69583684,0.42842131
-2.2849569,0.63839064,0.50370657
-2.4754795,0.58504317,0.57225596
-2.6086476,0.53633878,0.63317487
-2.7151161,0.48979582,0.69054166
-2.8215846,0.44325287,0.74790845
-2.9280532,0.39670991,0.80527523
-2.9736072,0.37679587,0.82982039
-3.0121073,0.35996548,0.85056477
-3.0121073,0.35996548,0.85056477
-3.0121073,0.35996548,0.85056477
-3.0121073,0.35996548,0.85056477
-3.0064289,0.35582832,0.85566404
-2.9937274,0.34657415,0.8670703
-2.9758706,0.33356387,0.88310616
-2.954577,0.31804952,0.90222842
-2.9332833,0.30253518,0.92135069
-2.9119896,0.28702083,0.94047295
-2.8670069,0.28876599,0.96668631
-2.8185961,0.29300882,0.99392583
-2.7547149,0.30852317,1.0257963
-2.6908338,0.32403751,1.0576667
-2.6269526,0.33955186,1.0895371
-2.548357,0.3550662,1.1199393
-2.4441299,0.37058052,1.147784
-2.32772,0.38609483,1.1744131
-2.1999577,0.40160913,1.1999094
-2.0721955,0.41712344,1.2254058
-1.9444333,0.43263775,1.2509022
-1.8280541,0.45644558,1.2798059
-1.714114,0.48203061,1.3094398
-1.6074697,0.51293117,1.3412576
-1.5010012,0.54395981,1.373128
-1.3945326,0.57498846,1.4049985
-1.2840559,0.60893744,1.4356691
-1.1633916,0.65030896,1.4632901
-1.0396375,0.69393158,1.4899863
-0.91187532,0.74047453,1.5154827
-0.78411309,0.78701749,1.540979
-0.65635086,0.83356045,1.5664753
-0.52858861,0.87223575,1.5855068
-0.40082635,0.90816362,1.6022807
-0.27306408,0.93971098,1.6154552
-0.14530182,0.97073959,1.6282034
-0.017539555,1.0017682,1.6409515
0.1102227,1.0306194,1.6501213
0.23798495,1.0507608,1.6449773
0.36574718,1.0692691,1.6371494
0.4935094,1.0847834,1.6244012
0.62127162,1.1002978,1.611653
0.74903385,1.1158121,1.5989049
0.84652341,1.1313264,1.5831361
0.92833605,1.1468408,1.565803
0.99559251,1.1623551,1.5470176
1.0594736,1.1778694,1.5278953
1.1233547,1.1933837,1.5087731
1.1816982,1.2075531,1.4896508
1.198509,1.2116358,1.4705285
1.210771,1.2146138,1.4514063
1.210771,1.2146138,1.432284
1.210771,1.2146138,1.4131618
1.210771,1.2146138,1.3940395
1.210771,1.2078669,1.3749173
1.210771,1.1961631,1.355795
1.210771,1.1816799,1.3366728
1.210771,1.1661656,1.3175505
1.210771,1.1506513,1.2984283
1.2101909,1.135137,1.279306
1.1937536,1.1196227,1.2601837
1.1764022,1.1041083,1.2410615
1.1551085,1.088594,1.2219392
1.1338149,1.0730796,1.2028169
1.1125212,1.0575653,1.1836947
1.0912275,1.048103,1.1645724
1.0699337,1.0448368,1.1454502
1.04864,1.043684,1.1263279
1.0273463,1.043684,1.1072056
1.0060525,1.043684,1.0880834
0.98475878,1.043684,1.0689611
0.96346508,1.0317529,1.0498388
0.94217139,1.0189156,1.0307166
0.92087771,1.0034013,1.0115943
0.89958403,0.98788698,0.99247205
0.87829034,0.97237267,0.97334979
0.84976689,0.95685837,0.9563917
0.81091522,0.94134407,0.9425253
0.76995394,0.92582976,0.92929035
0.7273665,0.91031545,0.91654215
0.68477907,0.89480115,0.90379397
0.64219165,0.87928685,0.89104581
0.59960423,0.8751465,0.87829766
0.55701681,0.87275451,0.8655495
0.51442937,0.87275451,0.85280129
0.47184194,0.87275451,0.84005309
0.42925452,0.87275451,0.82730493
0.39269703,0.87275451,0.81816678
0.36841475,0.87275451,0.81637756
0.34557403,0.87275451,0.81545138
0.32428033,0.87275451,0.81545138
0.30298665,0.87275451,0.81545138
0.28169297,0.87275451,0.81545138
0.27512247,0.86202738,0.80663686
0.27250746,0.84841833,0.79545426
0.27235363,0.83301611,0.78279819
0.27235363,0.81750181,0.77005002
0.27235363,0.8019875,0.75730182
0.27235363,0.78647318,0.74737164
0.27235363,0.77095885,0.74602974
0.27235363,0.75544451,0.7452246
0.27235363,0.73993016,0.7452246
0.27235363,0.72441581,0.7452246
0.27235363,0.70890147,0.7452246
0.27235363,0.69338715,0.74932928
0.27235363,0.67787286,0.75514424
0.27235363,0.66235855,0.7614394
0.27235363,0.64684424,0.76781351
0.27235363,0.63132994,0.77418756
0.26909256,0.61581563,0.7815378
0.24929316,0.60030128,0.79383869
0.22901911,0.58478694,0.80628166
0.20772544,0.56927259,0.81902982
0.18643175,0.55375824,0.83177798
0.16513806,0.5382439,0.84452614
0.14384434,0.52272958,0.85350907
0.12255062,0.50721528,0.86021866
0.10125688,0.49170097,0.86666772
0.079963133,0.47618666,0.87304177
0.05866939,0.46067236,0.87941587
0.03737565,0.44639088,0.88629648
0.016081957,0.44584652,0.89882103
-0.0052117389,0.44543024,0.9113982
-0.026505439,0.44543024,0.92414636
-0.047799139,0.44543024,0.93689451
-0.069092836,0.44543024,0.94964267
-0.067743576,0.44543024,0.95900186
-0.047197027,0.44543024,0.9654878
-0.026131868,0.44543024,0.97189607
-0.0048381693,0.44543024,0.97827013
0.016455525,0.44543024,0.98464422
0.037749219,0.44543024,0.99101833
