0.064925244,-1.4987477,-0.81483513
0.064925244,-1.4987477,-0.81483513
0.064925244,-1.4987477,-0.81483513
0.064925244,-1.4987477,-0.81483513
0.064925244,-1.4987477,-0.81483513
0.064925244,-1.4987477,-0.81483513
0.064925244,-1.4987477,-0.81483513
0.064925244,-1.4987477,-0.83325215
0.064925244,-1.4987477,-0.87003234
0.064925244,-1.4987477,-0.92026181
0.064925244,-1.4987477,-0.97049127
0.064925244,-1.4987477,-0.98546183
0.064925244,-1.4987477,-0.98815438
0.064925244,-1.4987477,-0.98815438
0.064925244,-1.4987477,-0.98815438
0.064925244,-1.4987477,-0.98815438
0.064925244,-1.4987477,-0.98815438
0.064925244,-1.4987477,-0.98815438
0.064925244,-1.4987477,-0.98815438
0.064925244,-1.4987477,-0.98815438
0.064925244,-1.4987477,-0.98815438
0.064925244,-1.4987477,-0.98815438
0.064925244,-1.4987477,-0.98815438
0.064925244,-1.4987477,-0.98815438
0.064925244,-1.4987477,-0.98815438
0.064925244,-1.4987477,-0.98815438
0.064925244,-1.4987477,-0.98815438
0.064925244,-1.4987477,-0.98815438
0.064925244,-1.4987477,-0.98815438
0.064925244,-1.4987477,-0.98815438
0.064925244,-1.4987477,-0.98815438
0.064925244,-1.4987477,-0.98815438
0.064925244,-1.4987477,-0.98815438
0.064925244,-1.4987477,-0.98815438
0.064925244,-1.4987477,-0.98815438
0.064925244,-1.486457,-1.0055303
0.064925244,-1.4633485,-1.0381999
0.064925244,-1.4396623,-1.0716862
0.064925244,-1.4221214,-1.0964845
0.064925244,-1.4170172,-1.1037005
0.064925244,-1.4170172,-1.1037005
0.064925244,-1.4170172,-1.1037005
0.064925244,-1.4170172,-1.1037005
0.064925244,-1.4170172,-1.1037005
0.064925244,-1.4170172,-1.1037005
0.064925244,-1.4170172,-1.1037005
0.064925244,-1.4170172,-1.1037005
0.064925244,-1.4170172,-1.1037005
0.07672831,-1.4142027,-1.1076795
0.13369368,-1.400619,-1.1268834
0.23302589,-1.3769326,-1.1603697
0.33235804,-1.3532463,-1.193856
0.34727605,-1.3396245,-1.2273423
0.2843293,-1.3352864,-1.2608286
0.18499712,-1.3352864,-1.2943149
0.094113421,-1.3332718,-1.3263772
0.069007506,-1.3155722,-1.3473521
0.064925244,-1.2928594,-1.3647834
0.064925244,-1.2691731,-1.3811137
0.064925244,-1.2454868,-1.392566
0.064925244,-1.2218005,-1.392566
0.064925244,-1.1981142,-1.392566
0.064925244,-1.180332,-1.3967394
0.064925244,-1.171825,-1.4074692
0.064925244,-1.171825,-1.4242124
0.064925244,-1.171825,-1.4409555
0.064925244,-1.171825,-1.4480683
0.064925244,-1.171825,-1.450339
0.064925244,-1.171825,-1.450339
0.064925244,-1.171825,-1.450339
0.064925244,-1.171825,-1.450339
0.064925244,-1.171825,-1.450339
0.064925244,-1.1689809,-1.4463182
0.064925244,-1.1590709,-1.432308
