-1.2895418,-1.3538463,-1.5130813
-1.2895418,-1.3538463,-1.5130813
-1.2895418,-1.3538463,-1.5130813
-1.2895418,-1.3538463,-1.5130813
-1.2895418,-1.3538463,-1.5130813
-1.2895418,-1.3538463,-1.5130813
-1.2895418,-1.3538463,-1.5130813
-1.2895418,-1.3538463,-1.5130813
-1.2895418,-1.3538463,-1.5130813
-1.2895418,-1.3538463,-1.5130813
-1.2895418,-1.3538463,-1.5130813
-1.2895418,-1.3538463,-1.5130813
-1.2895418,-1.3538463,-1.5130813
-1.2895418,-1.3538463,-1.5130813
-1.2895418,-1.3538463,-1.5130813
-1.2895418,-1.3538463,-1.5130813
-1.2895418,-1.3538463,-1.5130813
-1.2895418,-1.3538463,-1.5130813
-1.2895418,-1.3538463,-1.5130813
-1.2895418,-1.3538463,-1.5130813
-1.2895418,-1.3538463,-1.5130813
-1.2895418,-1.3538463,-1.5130813
-1.2895418,-1.3538463,-1.5130813
-1.2895418,-1.3538463,-1.5130813
-1.2895418,-1.3538463,-1.5130813
-1.2895418,-1.3538463,-1.5130813
-1.2895418,-1.3538463,-1.5130813
-1.2895418,-1.3538463,-1.5130813
-1.2895418,-1.3538463,-1.5130813
-1.2895418,-1.3538463,-1.5130813
-1.2895418,-1.3538463,-1.5130813
-1.2895418,-1.3538463,-1.5130813
-1.2895418,-1.3538463,-1.5130813
-1.2895418,-1.3538463,-1.5130813
-1.2895418,-1.3538463,-1.5130813
-1.2895418,-1.3538463,-1.5130813
-1.2895418,-1.3538463,-1.5130813
-1.2895418,-1.3538463,-1.5130813
-1.2895418,-1.3538463,-1.5130813
-1.2895418,-1.3538463,-1.5130813
-1.2895418,-1.3538463,-1.5130813
-1.2895418,-1.3538463,-1.5130813
-1.2895418,-1.3538463,-1.5130813
-1.2895418,-1.3538463,-1.5130813
-1.2895418,-1.3538463,-1.5130813
-1.2796676,-1.3515014,-1.5130813
-1.2105481,-1.3350871,-1.5130813
-1.1414285,-1.3186729,-1.5130813
-1.072309,-1.3022586,-1.5130813
-1.0031894,-1.2858443,-1.5130813
-0.97949131,-1.2694301,-1.5022748
-0.97949131,-1.2530158,-1.48583
