0.19968577,-1.6069977,-0.39016675
0.26332943,-1.5829853,-0.41738304
0.3269731,-1.5589728,-0.44459934
0.37629841,-1.5403626,-0.46569259
0.40154547,-1.530837,-0.47648914
0.40154547,-1.530837,-0.47648914
0.40154547,-1.530837,-0.47648914
0.40154547,-1.530837,-0.47648914
0.40154547,-1.530837,-0.47648914
0.40154547,-1.530837,-0.47648914
0.40154547,-1.530837,-0.47648914
0.40154547,-1.530837,-0.47648914
0.40154547,-1.530837,-0.47648914
0.40154547,-1.530837,-0.47648914
0.40154547,-1.530837,-0.47648914
0.40154547,-1.530837,-0.47648914
0.40154547,-1.530837,-0.47648914
0.40154547,-1.530837,-0.47648914
0.40154547,-1.530837,-0.47648914
0.40154547,-1.530837,-0.47648914
0.40154547,-1.530837,-0.47648914
0.40154547,-1.530837,-0.47648914
0.40154547,-1.530837,-0.47648914
0.40154547,-1.530837,-0.47648914
0.40154547,-1.530837,-0.47648914
0.40154547,-1.530837,-0.47648914
0.40154547,-1.530837,-0.47648914
0.40154547,-1.530837,-0.47648914
0.40154547,-1.530837,-0.47648914
0.40154547,-1.530837,-0.47648914
0.40154547,-1.530837,-0.47648914
0.40154547,-1.530837,-0.47648914
0.40154547,-1.519371,-0.48948498
0.40154547,-1.5000332,-0.51140297
0.40154547,-1.4767264,-0.53781952
0.40154547,-1.455382,-0.56201178
0.40154547,-1.4546764,-0.56281153
0.40154547,-1.4546764,-0.56281153
0.40154547,-1.4487228,-0.56618545
0.40154547,-1.4321192,-0.57559494
0.40154547,-1.4081067,-0.58920308
0.41253265,-1.3840942,-0.60516048
0.45040334,-1.3600817,-0.62686604
0.51404713,-1.3360692,-0.65408233
0.57769092,-1.3120568,-0.68129863
0.59756135,-1.3045598,-0.68979591
0.60340559,-1.3023548,-0.69229511
0.59726914,-1.3000396,-0.69360719
0.57605456,-1.2920354,-0.69814324
0.51276142,-1.2681552,-0.71167641
0.4491176,-1.2441427,-0.72528456
0.43035757,-1.2285974,-0.73409424
0.48126095,-1.2261939,-0.7354563
0.54490474,-1.2261939,-0.7354563
0.58587287,-1.2261939,-0.74030475
0.60340559,-1.2261939,-0.7501641
0.60340559,-1.2261939,-0.76377225
0.60340559,-1.2261939,-0.77738039
0.60340559,-1.2043644,-0.79098854
0.60340559,-1.180352,-0.80459669
0.61450962,-1.160529,-0.82057907
0.65033473,-1.1500332,-0.84184727
0.71397836,-1.1500332,-0.86906357
0.76745304,-1.1481149,-0.89410556
0.76926475,-1.1364504,-0.90810108
0.70562112,-1.1124379,-0.90810108
