0.9137319,-0.84870813,-1.2077795
0.9137319,-0.84870813,-1.2077795
0.9137319,-0.84870813,-1.2077795
0.9137319,-0.84870813,-1.2077795
0.9137319,-0.84870813,-1.2077795
0.9137319,-0.84870813,-1.2077795
0.9137319,-0.84870813,-1.2077795
0.9137319,-0.84870813,-1.2077795
0.9137319,-0.84870813,-1.2077795
0.9137319,-0.84870813,-1.2077795
0.9137319,-0.84870813,-1.2077795
0.9137319,-0.84870813,-1.2077795
0.9137319,-0.84870813,-1.2077795
0.9137319,-0.84870813,-1.2077795
0.9137319,-0.84870813,-1.2077795
0.9137319,-0.84870813,-1.2077795
0.9137319,-0.84870813,-1.2077795
0.9137319,-0.84870813,-1.2077795
0.9137319,-0.84870813,-1.2077795
0.9137319,-0.84870813,-1.2077795
0.9137319,-0.84870813,-1.2077795
0.9137319,-0.84870813,-1.2077795
0.9137319,-0.84870813,-1.2077795
0.9137319,-0.84870813,-1.2077795
0.9137319,-0.84870813,-1.2077795
0.9137319,-0.84870813,-1.2077795
0.9137319,-0.84870813,-1.2077795
0.9137319,-0.84870813,-1.2077795
0.9137319,-0.84870813,-1.2077795
0.9137319,-0.84870813,-1.2077795
0.9137319,-0.84870813,-1.2077795
0.9137319,-0.84870813,-1.2077795
0.9137319,-0.84870813,-1.2077795
0.9137319,-0.84870813,-1.2077795
0.9137319,-0.84870813,-1.2077795
0.9137319,-0.84870813,-1.2077795
0.9137319,-0.84870813,-1.2077795
0.9137319,-0.84870813,-1.2077795
0.9137319,-0.84870813,-1.2077795
0.9137319,-0.84870813,-1.2077795
0.9137319,-0.84870813,-1.2077795
0.9137319,-0.84870813,-1.2077795
0.9137319,-0.84870813,-1.2077795
0.9137319,-0.84870813,-1.2077795
0.9137319,-0.84870813,-1.2077795
0.9137319,-0.84870813,-1.2077795
0.9137319,-0.84870813,-1.2077795
0.9137319,-0.84870813,-1.2077795
0.9137319,-0.84870813,-1.2077795
0.9137319,-0.84870813,-1.2077795
0.9137319,-0.84870813,-1.2077795
0.9137319,-0.84870813,-1.2077795
0.9137319,-0.84870813,-1.2077795
0.9137319,-0.84870813,-1.2077795
0.9137319,-0.84870813,-1.2077795
0.9137319,-0.84870813,-1.2077795
0.9137319,-0.84870813,-1.2077795
0.9137319,-0.84870813,-1.2077795
0.9137319,-0.84870813,-1.2077795
0.9137319,-0.84870813,-1.2077795
0.9137319,-0.84870813,-1.2077795
0.9137319,-0.84870813,-1.2077795
0.9137319,-0.84870813,-1.2077795
0.9137319,-0.84870813,-1.2077795
0.9137319,-0.84870813,-1.2077795
0.9137319,-0.84870813,-1.2077795
0.9137319,-0.84870813,-1.2077795
0.9137319,-0.84870813,-1.2077795
0.9137319,-0.84870813,-1.2077795
0.9137319,-0.84870813,-1.2077795
0.9137319,-0.84870813,-1.2077795
0.9137319,-0.84870813,-1.2077795
0.9137319,-0.84870813,-1.2077795
0.9137319,-0.84870813,-1.2077795
0.9137319,-0.84870813,-1.2077795
0.91435012,-0.85005166,-1.2035091
0.91819902,-0.85841619,-1.1769225
0.9296773,-0.88336118,-1.0976349
0.94782205,-0.92279393,-0.97229785
0.96596677,-0.96222671,-0.84696084
0.9841115,-1.0016595,-0.72162384
1.0022562,-1.0410922,-0.59628688
1.020401,-1.080525,-0.47094984
1.0385457,-1.1199578,-0.34561276
1.0566905,-1.1593905,-0.22027568
1.0722028,-1.1931025,-0.11312227
1.0837495,-1.2181961,-0.033362434
1.0863819,-1.2239169,-0.015178844
1.0863819,-1.2239169,-0.015178844
1.0863819,-1.2239169,-0.015178844
1.0863819,-1.2239169,-0.015178844
1.0863819,-1.2239169,-0.015178844
1.0863819,-1.2239169,-0.015178844
1.0863819,-1.2239169,-0.015178844
1.0863819,-1.2239169,-0.015178844
1.0863819,-1.2239169,-0.015178844
1.0863819,-1.2239169,-0.015178844
1.0863819,-1.2239169,-0.015178844
1.0863819,-1.2239169,-0.015178844
1.0863819,-1.2239169,-0.015178844
1.0863819,-1.2239169,-0.015178844
1.0863819,-1.2239169,-0.015178844
1.0863819,-1.2239169,-0.015178844
1.0863819,-1.2239169,-0.015178844
1.0863819,-1.2239169,-0.015178844
1.0863819,-1.2239169,-0.015178844
1.0863819,-1.2239169,-0.015178844
1.0863819,-1.2239169,-0.015178844
1.0863819,-1.2239169,-0.015178844
1.0863819,-1.2239169,-0.015178844
1.0863819,-1.2239169,-0.015178844
1.0863819,-1.2239169,-0.015178844
1.0863819,-1.2239169,-0.015178844
1.0863819,-1.2239169,-0.015178844
1.0863819,-1.2239169,-0.015178844
1.0863819,-1.2239169,-0.015178844
1.0863819,-1.2239169,-0.015178844
1.0863819,-1.2239169,-0.015178844
1.0863819,-1.2239169,-0.015178844
1.0863819,-1.2239169,-0.015178844
1.0863819,-1.2239169,-0.015178844
1.0863819,-1.2239169,-0.015178844
1.0863819,-1.2239169,-0.015178844
1.0863819,-1.2239169,-0.015178844
1.0863819,-1.2239169,0.00039279544
1.0863819,-1.2239169,0.044588771
1.0863819,-1.2239169,0.08978658
1.0863819,-1.2239169,0.13536365
1.0863819,-1.2239169,0.18094073
1.0863819,-1.2239169,0.2265178
1.0863819,-1.2239169,0.27209488
1.0863819,-1.2239169,0.31767195
1.0844674,-1.2228767,0.36114517
1.07567,-1.218097,0.39705456
1.0291984,-1.1928486,0.39156227
0.9566194,-1.1534159,0.35737934
0.88404039,-1.1139831,0.32319657
0.81146136,-1.0745503,0.28901375
0.73888232,-1.0351176,0.25483082
0.66630329,-0.99568482,0.22064801
0.59372428,-0.95625204,0.18646524
0.52114526,-0.91681928,0.15228248
0.44405355,-0.86757941,0.11526588
0.36157739,-0.80663786,0.07486801
0.25722146,-0.69814673,0.020730438
0.14835285,-0.57984849,-0.036240946
0.039484255,-0.46155022,-0.09321233
-0.069384339,-0.34325196,-0.15018371
-0.17825293,-0.2249537,-0.2071551
-0.28712155,-0.10665546,-0.26412648
-0.39599016,0.01164278,-0.32109787
-0.50485876,0.12994104,-0.37806925
-0.61372734,0.2366243,-0.43168438
-0.72259592,0.33666423,-0.48337987
-0.83146447,0.41552971,-0.52895694
-0.94033303,0.49439519,-0.57453402
-1.0492016,0.57326067,-0.62011109
-1.1580701,0.65212617,-0.66568824
-1.2669387,0.73099167,-0.7112654
-1.3758072,0.80985715,-0.75684249
-1.4846758,0.88872263,-0.80241958
-1.5935444,0.96758811,-0.84799667
-1.673183,1.0252792,-0.86909997
-1.743651,1.0763269,-0.88252478
-1.7980853,1.1157597,-0.88252478
-1.8525196,1.1551924,-0.88252478
-1.9069538,1.1946252,-0.88252478
-1.9613881,1.234058,-0.88252478
-2.0158224,1.2734907,-0.88252478
-2.0702567,1.3129235,-0.88252478
-2.1246909,1.3523563,-0.88252478
-2.1700998,1.3893373,-0.87544026
-2.1717494,1.4144309,-0.83400653
-2.16263,1.4365992,-0.78411968
-2.1444853,1.4563158,-0.72714831
-2.1263405,1.4760324,-0.67017702
-2.1081958,1.4957491,-0.61320571
-2.0900511,1.515466,-0.55623433
-2.0719063,1.5351827,-0.49926294
-2.0537616,1.5548993,-0.44229156
-2.0356168,1.5746159,-0.38532017
-1.9978914,1.5659634,-0.31195417
-1.9319105,1.5163733,-0.2149301
-1.8607673,1.4593043,-0.11358384
-1.7881883,1.4001551,-0.011035387
-1.7156092,1.3410057,0.091513071
-1.6430302,1.2818563,0.19406153
-1.5704511,1.2227069,0.29660999
-1.4978721,1.1635575,0.39915845
-1.425444,1.1045722,0.50161206
-1.3534148,1.0460203,0.60381516
-1.2927813,0.99985129,0.69886232
-1.238347,0.96041857,0.79001663
-1.1839127,0.92098584,0.88117078
-1.1294784,0.88155312,0.97232492
-1.0750441,0.8421204,1.0634791
-1.0206098,0.80268769,1.1546332
-0.96617553,0.763255,1.2457874
-0.91174124,0.72382227,1.3369417
-0.85899921,0.68622837,1.4238452
-0.80786397,0.65038043,1.5067126
-0.76988217,0.6288252,1.5565404
-0.73359263,0.6091088,1.6021175
-0.69730308,0.58939238,1.6476945
-0.66101353,0.56967598,1.6932716
-0.62472398,0.54995959,1.7388487
-0.58843446,0.53024316,1.7844258
-0.55214492,0.51052674,1.8300029
-0.51585537,0.49081032,1.8755801
-0.48865388,0.48096914,1.9125968
-0.46746931,0.47766606,1.9439457
-0.46746931,0.49738248,1.95534
-0.46746931,0.51709888,1.9667343
-0.46746931,0.53681528,1.9781284
-0.46746931,0.55653169,1.9895227
-0.46746931,0.57624811,2.000917
-0.46746931,0.5959645,2.0123113
-0.46746931,0.61568091,2.0237056
-0.46746931,0.63539733,2.0350999
-0.46746931,0.66457412,2.019158
-0.46746931,0.69753379,1.9922851
-0.46746931,0.73696649,1.9467079
-0.46746931,0.7763992,1.9011308
-0.46746931,0.81583193,1.8555537
-0.46746931,0.85526465,1.8099766
-0.46746931,0.89469738,1.7643995
-0.46746931,0.9341301,1.7188225
-0.46746931,0.9735628,1.6732454
-0.47010171,1.0101351,1.6210561
-0.48164839,1.037021,1.5464753
-0.49716079,1.0595978,1.4619333
-0.51530559,1.0793142,1.3707791
-0.53345036,1.0990305,1.279625
-0.55159515,1.1187469,1.1884708
-0.56973995,1.1384633,1.0973167
-0.58788473,1.1581796,1.0061624
-0.60602951,1.1778959,0.91500813
-0.62417431,1.1976123,0.82385398
-0.64231909,1.2173287,0.74107245
-0.66046384,1.2370451,0.66787291
