-0.033578148,-1.0318781,-0.51479962
-0.033578148,-1.0318781,-0.51479962
-0.033578148,-1.0318781,-0.51479962
-0.033578148,-1.0318781,-0.51479962
-0.033578148,-1.0318781,-0.51479962
-0.033578148,-1.0318781,-0.51479962
-0.033578148,-1.0318781,-0.51479962
-0.033578148,-1.0318781,-0.51479962
-0.033578148,-1.0318781,-0.51479962
-0.033578148,-1.0318781,-0.51479962
-0.033578148,-1.0318781,-0.51479962
-0.033578148,-1.0318781,-0.51479962
-0.033578148,-1.0318781,-0.51479962
-0.033578148,-1.0318781,-0.51479962
-0.033578148,-1.0318781,-0.51479962
-0.033578148,-1.0318781,-0.51479962
-0.033578148,-1.0318781,-0.51479962
-0.033578148,-1.0318781,-0.51479962
-0.033578148,-1.0318781,-0.51479962
-0.033578148,-1.0318781,-0.51479962
-0.033578148,-1.0318781,-0.51479962
-0.033578148,-1.0318781,-0.51479962
-0.033578148,-1.0318781,-0.51479962
-0.033578148,-1.0318781,-0.51479962
-0.033578148,-1.0318781,-0.51479962
-0.033578148,-1.0318781,-0.51479962
-0.033578148,-1.0318781,-0.51479962
-0.033578148,-1.0318781,-0.51479962
-0.033578148,-1.0318781,-0.51479962
-0.033578148,-1.0318781,-0.51479962
-0.033578148,-1.0318781,-0.51479962
-0.033578148,-1.0318781,-0.51479962
-0.033578148,-1.0318781,-0.51479962
-0.033578148,-1.0318781,-0.51479962
-0.033578148,-1.0312026,-0.51479962
-0.033578148,-1.0283474,-0.51479962
-0.033578148,-1.0223605,-0.51479962
-0.033578148,-1.0137946,-0.51479962
-0.033578148,-1.0052288,-0.51479962
-0.033578148,-0.99776821,-0.51479962
-0.033578148,-0.99562675,-0.51479962
-0.033578148,-0.99452148,-0.51479962
-0.033578148,-0.99452148,-0.51479962
-0.041278169,-0.99565745,-0.51360377
-0.056157937,-0.99785264,-0.51129287
-0.11422024,-1.0064185,-0.50227552
-0.17228255,-1.0149843,-0.49325816
-0.23034486,-1.0235502,-0.48424081
-0.26364224,-1.0284625,-0.47906957
-0.28679433,-1.0318781,-0.47547394
-0.28679433,-1.0318781,-0.47547394
-0.28679433,-1.0318781,-0.47547394
-0.28679433,-1.0318781,-0.47547394
-0.28679433,-1.0318781,-0.47547394
-0.28679433,-1.0318781,-0.47547394
-0.28679433,-1.0318781,-0.47547394
-0.28679433,-1.0318781,-0.47547394
-0.28679433,-1.0318781,-0.47547394
-0.28679433,-1.0318781,-0.47547394
-0.28679433,-1.0318781,-0.47547394
-0.28679433,-1.0318781,-0.47547394
-0.28679433,-1.0318781,-0.47547394
-0.28679433,-1.0318781,-0.47547394
-0.28679433,-1.0318781,-0.47547394
-0.28679433,-1.0318781,-0.47547394
-0.28679433,-1.0318781,-0.47547394
-0.28679433,-1.0318781,-0.47547394
-0.28679433,-1.0318781,-0.47547394
-0.28679433,-1.0318781,-0.47547394
-0.28679433,-1.0318781,-0.47547394
-0.28679433,-1.0273956,-0.47547394
-0.28679433,-1.0214087,-0.47547394
-0.28679433,-1.0128429,-0.47547394
-0.28481729,-1.0045687,-0.47547394
-0.27997877,-0.99671667,-0.47547394
-0.23679623,-0.99452148,-0.47547394
-0.17873392,-0.99452148,-0.47547394
-0.12067161,-0.99452148,-0.47547394
