0.4000117,-1.4751621,-1.6858211
0.4000117,-1.4751621,-1.6858211
0.4000117,-1.4751621,-1.6858211
0.4000117,-1.4751621,-1.6858211
0.4000117,-1.4751621,-1.6858211
0.4000117,-1.4751621,-1.6858211
0.4000117,-1.4751621,-1.6858211
0.4000117,-1.4751621,-1.6858211
0.4000117,-1.4751621,-1.6858211
0.4000117,-1.4751621,-1.6858211
0.4000117,-1.4751621,-1.6858211
0.4000117,-1.4751621,-1.6858211
0.4000117,-1.4751621,-1.6858211
0.4000117,-1.4751621,-1.6858211
0.4000117,-1.4751621,-1.6858211
0.4000117,-1.4751621,-1.6858211
0.4000117,-1.4751621,-1.6858211
0.4000117,-1.4751621,-1.6858211
0.4000117,-1.4751621,-1.6858211
0.4000117,-1.4751621,-1.6858211
0.4000117,-1.4751621,-1.6858211
0.4000117,-1.4751621,-1.6858211
0.4000117,-1.4751621,-1.6858211
0.4000117,-1.4751621,-1.6858211
0.4000117,-1.4751621,-1.6858211
0.4000117,-1.4751621,-1.6858211
0.4000117,-1.4751621,-1.6858211
0.4000117,-1.4751621,-1.6858211
0.4000117,-1.4751621,-1.6858211
0.4000117,-1.4751621,-1.6858211
0.4000117,-1.4751621,-1.6844483
0.4000117,-1.4751621,-1.6700343
0.4000117,-1.4751621,-1.6425791
0.4000117,-1.4751621,-1.5705091
0.4000117,-1.4751621,-1.4984391
0.4000117,-1.4751621,-1.4263691
0.50194794,-1.4389949,-1.3496089
0.71079292,-1.364896,-1.2679296
0.95195913,-1.2793295,-1.1847631
1.2130153,-1.186706,-1.1006814
1.3957547,-1.1218695,-1.0418243
1.5523884,-1.0662954,-0.99137527
1.5710353,-1.0596794,-0.98536944
1.5710353,-1.0596794,-0.98536944
1.5710353,-1.0596794,-0.98536944
1.5710353,-1.0596794,-0.98536944
1.5710353,-1.0596794,-0.98536944
1.5710353,-1.0596794,-0.98536944
1.5710353,-1.0596794,-0.98536944
1.5710353,-1.0596794,-0.98536944
1.5710353,-1.0596794,-0.98536944
1.5710353,-1.0596794,-0.98536944
1.5710353,-1.0596794,-0.98536944
1.5710353,-1.0535045,-0.97736166
1.5710353,-1.0442422,-0.96535
1.5710353,-1.0054285,-0.9150154
1.5710353,-0.95911672,-0.85495708
1.5710353,-0.91280495,-0.79489876
1.5710353,-0.86869851,-0.73770035
1.5710353,-0.85943615,-0.72568869
1.5710353,-0.85193806,-0.71596496
1.5710353,-0.85193806,-0.71596496
1.5710353,-0.84300651,-0.70978753
1.5710353,-0.81521949,-0.69056886
1.5710353,-0.76857698,-0.65830896
1.5710353,-0.69910941,-0.61026231
1.5710353,-0.62964184,-0.56221565
1.5710353,-0.56017429,-0.51416899
1.524418,-0.50724636,-0.49186161
1.4591539,-0.46093429,-0.47984994
1.3938897,-0.41462222,-0.46783828
