0.47013524,-0.7544888,-0.43048611
0.47013524,-0.7544888,-0.43048611
0.47013524,-0.7544888,-0.43048611
0.47013524,-0.7544888,-0.43048611
0.47013524,-0.7544888,-0.43048611
0.47013524,-0.7544888,-0.43048611
0.47013524,-0.7544888,-0.43048611
0.47013524,-0.7544888,-0.43048611
0.47013524,-0.7544888,-0.43048611
0.47013524,-0.7544888,-0.43048611
0.47013524,-0.7544888,-0.43048611
0.47013524,-0.7544888,-0.43048611
0.47013524,-0.7544888,-0.43048611
0.47013524,-0.7544888,-0.43048611
0.47013524,-0.7544888,-0.43048611
0.47013524,-0.7544888,-0.43048611
0.47013524,-0.7544888,-0.43048611
0.47013524,-0.7544888,-0.43048611
0.47013524,-0.7544888,-0.43048611
0.47013524,-0.7544888,-0.43048611
0.47013524,-0.7544888,-0.43048611
0.47013524,-0.7544888,-0.43048611
0.47013524,-0.7544888,-0.43048611
0.47013524,-0.7544888,-0.43048611
0.47013524,-0.7544888,-0.43048611
0.47013524,-0.7544888,-0.43048611
0.47013524,-0.7544888,-0.43048611
0.47013524,-0.7544888,-0.43048611
0.47013524,-0.7544888,-0.43048611
0.47013524,-0.7544888,-0.43048611
0.47013524,-0.7544888,-0.43048611
0.47013524,-0.7544888,-0.43048611
0.47013524,-0.7544888,-0.43048611
0.47013524,-0.7544888,-0.43048611
0.47013524,-0.7544888,-0.43048611
0.47013524,-0.7544888,-0.43048611
0.47013524,-0.7544888,-0.43048611
0.47013524,-0.7544888,-0.43048611
0.47013524,-0.7544888,-0.43048611
0.47013524,-0.7544888,-0.43048611
0.47013524,-0.7544888,-0.43048611
0.47013524,-0.7544888,-0.43048611
0.47013524,-0.7544888,-0.43048611
0.45953014,-0.75726185,-0.43182347
0.43739776,-0.76304907,-0.43461449
0.36368911,-0.78232255,-0.44390959
0.28042928,-0.8040935,-0.45440914
0.19716941,-0.82586446,-0.4649087
0.11390945,-0.83721498,-0.47540825
0.030649426,-0.84079754,-0.48590781
-0.0526106,-0.84102145,-0.49640736
-0.1256827,-0.84368541,-0.50690691
-0.17521717,-0.85250402,-0.51740647
-0.19172866,-0.86995752,-0.52790603
-0.19172866,-0.89172847,-0.53840558
-0.19172866,-0.91349943,-0.54890513
-0.19172866,-0.93527041,-0.55535383
-0.19172866,-0.95704141,-0.55561965
-0.19172866,-0.97881242,-0.55568333
-0.19739349,-1.0005834,-0.5563977
-0.24271217,-1.0223544,-0.56211264
-0.30660623,-1.0441254,-0.57017006
-0.3898661,-1.0658963,-0.58066961
-0.47312599,-1.0855487,-0.59014746
-0.55638589,-1.1006196,-0.59741574
-0.63964581,-1.1006196,-0.59741574
-0.72290574,-1.1006196,-0.59741574
-0.80616566,-1.1006196,-0.59741574
-0.8354779,-1.1006196,-0.60421885
-0.85359221,-1.1006196,-0.61243409
-0.85359221,-1.1006196,-0.62293364
-0.85359221,-1.1006196,-0.6334332
-0.85359221,-1.1006196,-0.64393276
-0.85359221,-1.1006196,-0.65443231
-0.85359221,-1.1006196,-0.66493186
-0.85359221,-1.1006196,-0.67543142
-0.85359221,-1.1006196,-0.67927184
-0.85359221,-1.1006196,-0.68088055
-0.85359221,-1.1006196,-0.68088055
-0.85359221,-1.1006196,-0.68294059
-0.85359221,-1.1006196,-0.68706067
-0.85359221,-1.1006196,-0.69669634
-0.85359221,-1.1006196,-0.70719589
-0.85359221,-1.1006196,-0.71769545
-0.80603392,-1.1006196,-0.728195
-0.72593576,-1.1006196,-0.73869456
-0.64280758,-1.1006196,-0.74919411
-0.57384148,-1.096882,-0.75969367
-0.53484633,-1.0853076,-0.77019322
-0.52266034,-1.0667231,-0.78069278
-0.52222121,-1.0450669,-0.79124771
-0.51378983,-1.0255006,-0.80281051
-0.47417991,-1.014087,-0.81830511
-0.39092002,-1.014087,-0.83930422
-0.30766014,-1.014087,-0.86030333
-0.23254619,-1.014087,-0.88130244
-0.20514421,-1.014087,-0.90230154
-0.19172866,-1.014087,-0.92330065
-0.19172866,-1.014087,-0.94429976
-0.19172866,-1.0186685,-0.96087976
-0.19172866,-1.0278661,-0.97300741
-0.19172866,-1.049637,-0.97300741
-0.19172866,-1.071408,-0.97300741
-0.19172866,-1.0931789,-0.97300741
-0.25707187,-1.0978638,-0.97300741
-0.32979254,-1.1006196,-0.97300741
-0.4130524,-1.1006196,-0.97300741
-0.47424578,-1.1006196,-0.97300741
-0.52266034,-1.1006196,-0.97300741
-0.52266034,-1.1006196,-0.97300741
-0.52266034,-1.1006196,-0.97300741
-0.52266034,-1.1006196,-0.97300741
-0.58523703,-1.084257,-0.96511613
-0.66493997,-1.0634161,-0.95506513
-0.74819989,-1.0416451,-0.94456558
-0.83145982,-1.025759,-0.93406602
-0.91471974,-1.0152869,-0.92356646
-0.99797967,-1.014087,-0.91306691
-1.083084,-1.014087,-0.90279994
-1.1737214,-1.014087,-0.89323073
-1.3109948,-1.014087,-0.88954259
-1.4775147,-1.014087,-0.88954259
-1.6440346,-1.014087,-0.88954259
-1.7917155,-1.014087,-0.88954259
-1.9034313,-1.014087,-0.88954259
-1.9949909,-1.014087,-0.88954259
-2.0768674,-1.0137253,-0.88971703
-2.1411567,-1.0087648,-0.89210933
-2.1773195,-0.99644971,-0.89804856
-2.1773195,-0.97467869,-0.90854811
-2.1773195,-0.95290768,-0.91904767
-2.1662533,-0.93113667,-0.93094274
-2.0998561,-0.90936571,-0.94981535
-2.0245007,-0.88759476,-0.96981767
-1.9412408,-0.86582381,-0.99081678
-1.8306009,-0.84405285,-1.0083631
-1.7030542,-0.8222819,-1.0237774
-1.5365344,-0.80051095,-1.034277
-1.3700145,-0.77873999,-1.0447765
-1.2034947,-0.75696903,-1.0552761
-1.1141527,-0.71501742,-1.056043
-1.0274895,-0.67236536,-1.0564722
-0.94422959,-0.62882339,-1.0564722
-0.86096966,-0.58528142,-1.0564722
-0.77770974,-0.54173946,-1.0564722
-0.69444981,-0.4981975,-1.0564722
-0.61118989,-0.45539617,-1.056115
-0.52792997,-0.41350771,-1.0553176
-0.44467008,-0.38796471,-1.0466372
-0.36141019,-0.36619376,-1.0361376
-0.2781503,-0.34442281,-1.0256381
-0.19489036,-0.32265184,-1.0151385
-0.11163039,-0.30088085,-1.004639
-0.028370318,-0.27910984,-0.99413942
0.050037307,-0.25733883,-0.98363987
0.11538063,-0.23556783,-0.97314031
0.13920372,-0.21379685,-0.96264076
0.13920372,-0.19202589,-0.9521412
0.13920372,-0.17025493,-0.94164165
0.091557585,-0.15471326,-0.92813787
-0.039128964,-0.15002837,-0.90939816
-0.19594402,-0.14875955,-0.88901097
-0.35693084,-0.14875955,-0.86836074
-0.46443106,-0.14875955,-0.85108299
-0.52266034,-0.14875955,-0.83691191
-0.52266034,-0.14875955,-0.82641236
-0.52266034,-0.14875955,-0.8159128
-0.53708592,-0.14875955,-0.80541325
-0.6140223,-0.14875955,-0.79491369
-0.69444981,-0.14875955,-0.78441414
-0.77770974,-0.14875955,-0.77391458
-0.82329191,-0.14875955,-0.76341503
-0.85359221,-0.14875955,-0.75291547
-0.85359221,-0.14875955,-0.74241592
-0.8569955,-0.14786965,-0.73234554
-0.86307752,-0.14627931,-0.72261296
-0.94633744,-0.12450833,-0.72261296
-1.0295974,-0.10273736,-0.72261296
-1.1128573,-0.080966383,-0.72261296
-1.157144,-0.059195408,-0.71769822
-1.1845241,-0.037424432,-0.71065144
-1.1845241,-0.015653457,-0.70015189
-1.1845241,0.008184383,-0.68865554
-1.1845241,0.03436467,-0.67602949
-1.1845241,0.075013011,-0.6564259
-1.1845241,0.11855496,-0.63542679
-1.1845241,0.16209691,-0.61442768
-1.1845241,0.20563888,-0.58886824
-1.1845241,0.24918085,-0.55976188
-1.1845241,0.29272282,-0.52843765
-1.1762244,0.33626479,-0.49589235
-1.1477685,0.37980674,-0.46080523
-1.0833474,0.42334866,-0.4211827
-1.0000875,0.46689057,-0.37918449
-0.9168276,0.51043247,-0.33718626
-0.86281403,0.5539744,-0.29518804
-0.85543657,0.59751634,-0.25318983
-0.85359221,0.6410583,-0.21119161
-0.84900325,0.68580019,-0.16977209
-0.80895417,0.73981427,-0.13282428
-0.74819989,0.79924237,-0.098487525
-0.66493997,0.86455528,-0.066988861
-0.57812304,0.9289381,-0.035490196
-0.47417986,0.98884272,-0.0039915319
-0.30765994,1.0323847,0.027507132
-0.14114,1.0759267,0.059005797
0.025379944,1.1194686,0.090504461
0.19189974,1.1756701,0.12810848
0.3584195,1.235213,0.16732399
0.52493918,1.300526,0.20932221
0.6914589,1.3658389,0.25132043
0.85797864,1.4311518,0.29331865
1.0244985,1.4964647,0.33531684
1.1910184,1.5617776,0.37731507
1.3575383,1.6270905,0.41931333
1.5240582,1.6672566,0.45524772
1.6905781,1.6981907,0.48895592
1.857098,1.7199617,0.52045459
2.0102023,1.7417327,0.5553368
2.1493202,1.7635037,0.59374654
2.240726,1.7852747,0.64418983
2.3239858,1.8070456,0.69668762
2.4072457,1.8288166,0.74918542
2.4905056,1.8620012,0.80168318
2.5737656,1.9033385,0.85418091
2.6570257,1.9467657,0.9066787
2.7037278,1.9839348,0.96071321
2.6700023,2.0070837,1.0181285
2.5463639,2.0145589,1.0793233
2.3799758,2.0145244,1.142304
2.2166176,2.0136977,1.2049026
2.0857994,2.0043623,1.2633978
2.0025396,1.9825914,1.3158956
1.9192797,1.9608204,1.3683933
1.8223189,1.9372582,1.4208911
1.6378823,1.9022593,1.4733889
1.420774,1.8629888,1.5258866
1.170994,1.8194469,1.5783844
0.94672786,1.7759049,1.6292735
0.75785598,1.732363,1.6779309
0.67459612,1.688821,1.7199291
0.59133628,1.645279,1.7619273
0.50807646,1.6017371,1.8039254
0.36522593,1.5581951,1.838409
0.21297791,1.5146531,1.8717074
0.046458016,1.4711112,1.9032061
-0.083833257,1.4323058,1.9324204
-0.19172866,1.3964285,1.9602227
-0.19172866,1.3746575,1.9812218
-0.19172866,1.3528866,2.0022208
-0.19172866,1.3311156,2.02322
-0.19172866,1.3093447,2.0296825
-0.19172866,1.2875737,2.0317259
-0.19172866,1.2658027,2.0317259
-0.17236279,1.2440318,2.0268417
-0.1344215,1.2222608,2.0172724
-0.056826266,1.2004898,1.9977021
0.026433801,1.1788508,1.9766393
0.10969383,1.157631,1.9553744
0.19295376,1.1492315,1.9279266
0.27621363,1.1492315,1.8964279
0.35947344,1.1492315,1.8649292
0.45924475,1.144914,1.8334306
0.59203903,1.1319617,1.8019319
0.74837098,1.1128547,1.7704332
0.91317825,1.0913077,1.7388266
1.0522962,1.0731193,1.7056002
1.1319991,1.0626988,1.6686274
1.1319991,1.0626988,1.6266292
1.1319991,1.0626988,1.584631
1.1415503,1.0577039,1.5438372
1.2026778,1.0257364,1.5095475
1.2753325,0.98774051,1.4767115
1.3585923,0.94419854,1.4452128
1.4194564,0.91236882,1.4193627
1.4629307,0.88963331,1.3978984
1.4629307,0.88963331,1.3873989
1.4629307,0.88963331,1.3768993
1.4629307,0.88963331,1.3663997
1.4629307,0.87101432,1.3559002
1.4629307,0.85105187,1.3454006
1.4629307,0.82928091,1.3349011
1.4629307,0.81434209,1.3244015
1.4629307,0.80310066,1.3139019
1.4629307,0.80310066,1.3034024
1.4624696,0.80285953,1.292961
1.4614156,0.80230836,1.2825943
1.3944257,0.767275,1.2805426
1.3111658,0.72373304,1.2805426
1.227906,0.68019107,1.2805426
1.1188909,0.64338364,1.2837905
0.98715055,0.61251843,1.2899041
0.82425353,0.58980011,1.2999469
0.66102715,0.56802911,1.3096158
0.50715435,0.54625811,1.3169256
0.39741463,0.52448713,1.3131045
0.31415477,0.50271617,1.302605
0.23089495,0.48094523,1.2921054
0.14763506,0.46473758,1.2789228
0.064375034,0.45867478,1.2608476
-0.018884992,0.45696962,1.2406709
-0.100125,0.45749782,1.2191623
-0.1591448,0.4638362,1.1920495
-0.19172866,0.47708708,1.1582693
-0.19172866,0.49885803,1.1162711
-0.19172866,0.52062899,1.0742729
-0.17903764,0.54239996,1.0322747
-0.10737074,0.56417096,0.99027642
-0.029424229,0.58594196,0.94827819
0.053835797,0.60771296,0.90628
0.10462181,0.62099259,0.85609146
0.13920372,0.63003514,0.80181607
0.13920372,0.63003514,0.73881874
0.13920372,0.63003514,0.67582142
0.13920372,0.63003514,0.61282409
