-0.70662348,-1.1973064,-0.66006478
-0.70662348,-1.1973064,-0.66006478
-0.70662348,-1.1973064,-0.66006478
-0.70662348,-1.1973064,-0.66006478
-0.70662348,-1.1973064,-0.66006478
-0.70662348,-1.1973064,-0.66006478
-0.70662348,-1.1973064,-0.66006478
-0.70662348,-1.1973064,-0.66006478
-0.70662348,-1.1973064,-0.66006478
-0.70662348,-1.1973064,-0.66006478
-0.70662348,-1.1973064,-0.66006478
-0.70662348,-1.1973064,-0.66006478
-0.70662348,-1.1973064,-0.66006478
-0.70662348,-1.1973064,-0.66006478
-0.70662348,-1.1973064,-0.66006478
-0.70662348,-1.1973064,-0.66006478
-0.70662348,-1.1973064,-0.66006478
-0.70662348,-1.1973064,-0.66006478
-0.70662348,-1.1973064,-0.66006478
-0.70662348,-1.1973064,-0.66006478
-0.70662348,-1.1973064,-0.66006478
-0.70662348,-1.1973064,-0.66006478
-0.70662348,-1.1973064,-0.66006478
-0.70662348,-1.1973064,-0.66006478
-0.70662348,-1.1973064,-0.66006478
-0.70662348,-1.1973064,-0.66006478
-0.70662348,-1.1917095,-0.66006478
-0.70662348,-1.1829013,-0.66006478
-0.70662348,-1.1708143,-0.66006478
-0.70662348,-1.1587273,-0.66006478
-0.70662348,-1.1502317,-0.66006478
-0.70662348,-1.1453157,-0.66006478
-0.70662348,-1.1453157,-0.66006478
-0.70662348,-1.1453157,-0.66006478
-0.70662348,-1.1453157,-0.66006478
-0.70662348,-1.1453157,-0.66006478
-0.70662348,-1.1453157,-0.66006478
-0.70662348,-1.1453157,-0.66006478
-0.70662348,-1.1453157,-0.66006478
-0.70662348,-1.1453157,-0.66006478
-0.70662348,-1.1453157,-0.66006478
-0.70662348,-1.1453157,-0.66006478
-0.70662348,-1.1453157,-0.66006478
-0.70662348,-1.1453157,-0.66006478
-0.70662348,-1.1453157,-0.66006478
-0.70662348,-1.1453157,-0.66006478
-0.70662348,-1.1453157,-0.66006478
-0.70662348,-1.1453157,-0.66006478
