1.0895821,-1.3322528,-1.0923121
1.0895821,-1.3322528,-1.0923121
1.0895821,-1.3322528,-1.0923121
1.0895821,-1.3322528,-1.0923121
1.0895821,-1.3322528,-1.0923121
1.0895821,-1.3322528,-1.0923121
1.0895821,-1.3322528,-1.0923121
1.0895821,-1.3322528,-1.0923121
1.0895821,-1.3322528,-1.0923121
1.0895821,-1.3322528,-1.0923121
1.0895821,-1.3322528,-1.0923121
1.0895821,-1.3322528,-1.0923121
1.0895821,-1.3322528,-1.0923121
1.0895821,-1.3322528,-1.0923121
1.0895821,-1.3322528,-1.0923121
1.0895821,-1.3322528,-1.0923121
1.0895821,-1.3322528,-1.0923121
1.0895821,-1.3322528,-1.0923121
1.0895821,-1.3322528,-1.0923121
1.0895821,-1.3322528,-1.0923121
1.0895821,-1.3322528,-1.0923121
1.0895821,-1.3322528,-1.0923121
1.0895821,-1.3322528,-1.0923121
1.0895821,-1.3322528,-1.0923121
1.0895821,-1.3322528,-1.0923121
1.0895821,-1.3322528,-1.0923121
1.0895821,-1.3322528,-1.0923121
1.0895821,-1.3322528,-1.0923121
1.0895821,-1.3322528,-1.0923121
1.0895821,-1.3322528,-1.0923121
1.0895821,-1.3322528,-1.0923121
1.0895821,-1.3322528,-1.0923121
1.0895821,-1.3322528,-1.0923121
1.0895821,-1.3322528,-1.0923121
1.0895821,-1.3322528,-1.0923121
1.0895821,-1.3322528,-1.0923121
1.0895821,-1.3322528,-1.0923121
1.0895821,-1.3322528,-1.0923121
1.0895821,-1.3322528,-1.0923121
1.0895821,-1.3322528,-1.0923121
1.0895821,-1.3322528,-1.0923121
1.0895821,-1.3322528,-1.0923121
1.0895821,-1.3322528,-1.0923121
1.0895821,-1.3322528,-1.0923121
1.0895821,-1.3322528,-1.0923121
1.0895821,-1.3301064,-1.0902233
1.0895821,-1.3150822,-1.0756012
1.0895821,-1.2962644,-1.0572872
1.0895821,-1.2721556,-1.0338239
1.0895821,-1.2480469,-1.0103605
1.0895821,-1.2239382,-0.9868972
1.0895821,-1.2228055,-0.98579484
1.0895821,-1.2225406,-0.985537
