0.29316645,-1.8079274,-1.435659
0.29316645,-1.8079274,-1.435659
0.29316645,-1.8079274,-1.435659
0.29316645,-1.8079274,-1.435659
0.27364229,-1.7911547,-1.4460268
0.23226968,-1.7556127,-1.4679965
0.18368815,-1.7138776,-1.4937943
0.13213153,-1.6695868,-1.521172
0.1100113,-1.6505839,-1.5329183
0.093304921,-1.6362319,-1.5417897
0.093304921,-1.6362319,-1.5417897
0.093304921,-1.6362319,-1.5417897
0.093304921,-1.6362319,-1.5417897
0.093304921,-1.6362319,-1.5417897
0.093304921,-1.6362319,-1.5417897
0.093304921,-1.6362319,-1.5417897
0.093304921,-1.6362319,-1.5417897
0.093304921,-1.6362319,-1.5417897
0.093304921,-1.6362319,-1.5417897
0.093304921,-1.6362319,-1.5417897
0.093304921,-1.6362319,-1.5417897
0.093304921,-1.6362319,-1.5417897
0.093304921,-1.6362319,-1.5417897
0.093304921,-1.6362319,-1.5417897
0.093304921,-1.6362319,-1.5417897
0.093304921,-1.6362319,-1.5417897
0.093304921,-1.6362319,-1.5417897
0.093304921,-1.6362319,-1.5417897
0.093304921,-1.6362319,-1.5417897
0.093304921,-1.6362319,-1.5417897
0.093304921,-1.6362319,-1.5417897
0.093304921,-1.6362319,-1.5417897
0.093304921,-1.6362319,-1.5417897
0.093304921,-1.6362319,-1.5417897
0.093304921,-1.6362319,-1.5417897
0.093304921,-1.6362319,-1.5417897
0.093304921,-1.6362319,-1.5417897
0.093304921,-1.6362319,-1.5417897
0.093304921,-1.6362319,-1.5417897
0.093304921,-1.6362319,-1.5417897
0.093304921,-1.6362319,-1.5417897
0.093304921,-1.6362319,-1.5417897
0.093304921,-1.6362319,-1.5417897
0.065034218,-1.6119454,-1.551798
0.022388581,-1.5753097,-1.5668951
-0.028266967,-1.5317929,-1.5848279
-0.066693095,-1.487502,-1.6015302
-0.020864967,-1.4432112,-1.6082901
0.046203731,-1.3989203,-1.6125435
0.14931703,-1.3546294,-1.6125435
0.22539688,-1.3219504,-1.6125435
0.28395505,-1.2967975,-1.6125435
0.29316645,-1.2928409,-1.6125435
0.29697116,-1.2920238,-1.6123752
0.34534534,-1.2816346,-1.6102345
0.44338099,-1.2605797,-1.6058963
0.64960769,-1.2162888,-1.5967704
0.85583438,-1.1716969,-1.5876445
1.0620611,-1.1268592,-1.5785186
1.2682877,-1.0708397,-1.5693927
1.4745143,-1.0117852,-1.5602668
1.6807408,-0.9527307,-1.5511409
1.8869675,-0.89047321,-1.5400352
2.0931941,-0.81902456,-1.523248
2.2994208,-0.74640448,-1.5057368
2.5056475,-0.67258636,-1.4874851
2.6877014,-0.59876825,-1.4649545
2.86083,-0.52495015,-1.4408441
3.0161222,-0.45113207,-1.4135766
3.1568892,-0.37731398,-1.3837381
