0.77529573,-1.2789404,-1.0281305
0.77529573,-1.2789404,-1.0281305
0.77529573,-1.2789404,-1.0281305
0.77529573,-1.2789404,-1.0281305
0.77529573,-1.2789404,-1.0281305
0.77529573,-1.2789404,-1.0281305
0.77529573,-1.2789404,-1.0281305
0.77529573,-1.2789404,-1.0281305
0.77529573,-1.2789404,-1.0281305
0.77529573,-1.2789404,-1.0281305
0.77529573,-1.2789404,-1.0281305
0.77529573,-1.2789404,-1.0281305
0.77529573,-1.2789404,-1.0281305
0.77529573,-1.2789404,-1.0281305
0.77529573,-1.2789404,-1.0281305
0.77529573,-1.2789404,-1.0281305
0.77529573,-1.2789404,-1.0281305
0.77529573,-1.2789404,-1.0281305
0.77529573,-1.2789404,-1.0281305
0.77529573,-1.2789404,-1.0281305
0.77529573,-1.2789404,-1.0281305
0.77529573,-1.2789404,-1.0281305
0.77529573,-1.2789404,-1.0281305
0.77529573,-1.2789404,-1.0281305
0.77529573,-1.2789404,-1.0281305
0.77529573,-1.2789404,-1.0281305
0.77529573,-1.2789404,-1.0281305
0.77529573,-1.2789404,-1.0281305
0.77529573,-1.2789404,-1.0281305
0.77529573,-1.2789404,-1.0281305
0.77529573,-1.2789404,-1.0281305
0.77529573,-1.2789404,-1.0281305
0.77529573,-1.2789404,-1.0281305
0.77529573,-1.2789404,-1.0281305
0.77529573,-1.2789404,-1.0281305
0.77529573,-1.2789404,-1.0281305
0.77529573,-1.2789404,-1.0281305
0.77529573,-1.2789404,-1.0281305
0.77529573,-1.2789404,-1.0281305
0.77529573,-1.2789404,-1.0281305
0.77529573,-1.2789404,-1.0281305
0.77529573,-1.2789404,-1.0281305
0.77529573,-1.2770744,-1.0281305
0.77529573,-1.2630796,-1.0281305
0.77529573,-1.2412816,-1.0281305
0.77529573,-1.2186354,-1.0281305
0.77529573,-1.1959892,-1.0337158
0.77529573,-1.1733431,-1.0473001
0.77529573,-1.150697,-1.0641921
0.77529573,-1.1280508,-1.0810841
0.83637467,-1.1203824,-1.0979762
0.92367974,-1.119145,-1.1148682
1.0154447,-1.1190014,-1.1317602
1.101118,-1.1173639,-1.1486523
1.101118,-1.0947177,-1.1655443
1.101118,-1.0720715,-1.1824363
1.101118,-1.0515208,-1.1993283
1.101118,-1.0392472,-1.2162204
1.101118,-1.0392472,-1.2331124
1.101118,-1.0392472,-1.2500044
1.101118,-1.0392472,-1.2624842
1.101118,-1.0392472,-1.2665169
1.101118,-1.0392472,-1.2665169
1.101118,-1.0392472,-1.2665169
1.101118,-1.0392472,-1.2665169
1.101118,-1.0392472,-1.2665169
1.101118,-1.0392472,-1.2665169
1.0486251,-1.0456834,-1.2617161
0.92264211,-1.0611301,-1.2501942
0.73794028,-1.0837763,-1.2333022
0.55323851,-1.1064225,-1.2164102
0.47298539,-1.1162623,-1.2090706
0.44947344,-1.119145,-1.2069203
0.44947344,-1.119145,-1.2069203
0.44947344,-1.119145,-1.2052679
0.44947344,-1.119145,-1.1912229
0.44947344,-1.119145,-1.1746546
0.44947344,-1.119145,-1.1577626
0.41167845,-1.109877,-1.1477837
0.3218421,-1.0878475,-1.1473237
0.22949091,-1.0652013,-1.1473237
0.14611244,-1.0447554,-1.1473237
0.12365031,-1.0392472,-1.1473237
0.12365031,-1.0392472,-1.1473237
0.12946117,-1.0392472,-1.1473237
0.15374229,-1.0392472,-1.1473237
0.24609341,-1.0392472,-1.1473237
0.33844454,-1.0392472,-1.1473237
0.41119013,-1.0344396,-1.1473237
0.44947344,-1.0211812,-1.1473237
0.44947344,-0.9985351,-1.1473237
0.44947344,-0.97588897,-1.1473237
0.44947344,-0.96330114,-1.1473237
0.44947344,-0.95934967,-1.1473237
0.44947344,-0.95934967,-1.1473237
0.44947344,-0.95934967,-1.1453297
0.44947344,-0.95934967,-1.1345112
0.44947344,-0.95934967,-1.117905
0.44947344,-0.95934967,-1.1010129
0.44947344,-0.95074321,-1.0841209
0.44947344,-0.93186889,-1.0672289
0.44947344,-0.9092227,-1.0503369
0.44947344,-0.88657652,-1.0334448
0.44947344,-0.88033796,-1.0165528
0.44947344,-0.87945187,-0.99966078
0.44947344,-0.8791126,-0.98251568
0.44947344,-0.87588956,-0.96321955
0.44947344,-0.85324342,-0.9294355
0.44947344,-0.8305973,-0.89565144
0.46008596,-0.80795117,-0.86574968
0.50758187,-0.78530504,-0.84934071
0.59993279,-0.7626589,-0.84934071
0.69228371,-0.74001277,-0.84934071
0.78463457,-0.71736665,-0.84431813
0.87698546,-0.69472052,-0.8307405
0.96933638,-0.67207438,-0.81384847
1.0616873,-0.64942825,-0.79886187
1.1540383,-0.62678209,-0.78974412
1.2463894,-0.60413591,-0.78974412
1.3387406,-0.58148971,-0.78974412
1.4010446,-0.55884354,-0.77875221
1.4269411,-0.53619739,-0.75444168
1.4269411,-0.51355126,-0.72065763
1.4269411,-0.49090514,-0.68687357
1.4269411,-0.46825896,-0.65308952
1.4269411,-0.44561278,-0.61930546
1.4269411,-0.42296659,-0.5855214
1.4136429,-0.40032041,-0.55416974
1.3347812,-0.37767426,-0.53481034
1.2432765,-0.35502814,-0.5177635
1.1509254,-0.33238201,-0.50087147
1.1019034,-0.32036095,-0.48397944
1.101118,-0.32016837,-0.46708741
1.101118,-0.32013544,-0.45019538
1.101118,-0.31733648,-0.43330336
1.101118,-0.29904894,-0.41641134
1.101118,-0.27640281,-0.39951931
1.101118,-0.25561567,-0.38262728
1.101118,-0.24027078,-0.36573525
1.101118,-0.24027078,-0.34884322
1.101118,-0.24027078,-0.33195119
1.1237633,-0.24027078,-0.31920123
1.182055,-0.24027078,-0.31297139
1.2744061,-0.24027078,-0.31297139
1.3667573,-0.24027078,-0.31297139
1.4137813,-0.22915574,-0.30468056
1.4269411,-0.2097366,-0.29019562
1.4269411,-0.1870904,-0.27330359
1.4125361,-0.16444421,-0.25641156
1.3511924,-0.14179806,-0.23951954
1.2588413,-0.11915194,-0.2226275
1.1664902,-0.096505814,-0.20573548
1.0741391,-0.083636583,-0.18155074
0.98178817,-0.080475404,-0.15012465
0.88943726,-0.080475404,-0.11634059
0.79708641,-0.080475404,-0.082556534
0.7047355,-0.062585967,-0.0621164
