1.0607591,-1.4146096,-1.3249061
1.0607591,-1.4146096,-1.3249061
1.0607591,-1.4146096,-1.3249061
1.0607591,-1.4146096,-1.3249061
1.0607591,-1.4146096,-1.3249061
1.0607591,-1.4146096,-1.3249061
1.0607591,-1.4146096,-1.3249061
1.0607591,-1.4146096,-1.3249061
1.0607591,-1.4146096,-1.3249061
1.0607591,-1.4146096,-1.3249061
1.0607591,-1.4146096,-1.3249061
1.0607591,-1.4146096,-1.3249061
1.0607591,-1.4146096,-1.3249061
1.0607591,-1.4146096,-1.3249061
1.0607591,-1.4146096,-1.3249061
1.0607591,-1.4146096,-1.3249061
1.0607591,-1.4146096,-1.3249061
1.0607591,-1.4146096,-1.3249061
1.0607591,-1.4146096,-1.3249061
1.0607591,-1.4146096,-1.3249061
1.0607591,-1.4146096,-1.3249061
1.0607591,-1.4146096,-1.3249061
1.0607591,-1.4146096,-1.3249061
1.0607591,-1.4146096,-1.3249061
1.0607591,-1.4422279,-1.3249061
1.0607591,-1.4830735,-1.3249061
1.0607591,-1.5425092,-1.3249061
1.0607591,-1.6014149,-1.3249061
1.0607591,-1.6508477,-1.3249061
1.0607591,-1.6508477,-1.3249061
1.0607591,-1.6508477,-1.3249061
1.0607591,-1.6508477,-1.3249061
1.0607591,-1.6508477,-1.3249061
1.0607591,-1.6508477,-1.3249061
1.0607591,-1.6508477,-1.3249061
1.0607591,-1.6508477,-1.3249061
1.0607591,-1.6508477,-1.3249061
1.0607591,-1.6508477,-1.3249061
1.0607591,-1.6508477,-1.3249061
1.0607591,-1.6508477,-1.3249061
1.0607591,-1.6508477,-1.3249061
1.0607591,-1.6508477,-1.3249061
1.0607591,-1.6508477,-1.3249061
1.0607591,-1.6508477,-1.3249061
1.0607591,-1.6508477,-1.3249061
1.0607591,-1.6508477,-1.3249061
1.0607591,-1.6508477,-1.3249061
1.0607591,-1.6508477,-1.3249061
1.0607591,-1.6508477,-1.3249061
1.0607591,-1.6508477,-1.3249061
1.0607591,-1.6508477,-1.3249061
1.0607591,-1.6508477,-1.3249061
1.0607591,-1.6508477,-1.3249061
1.0607591,-1.6508477,-1.3249061
1.0607591,-1.6508477,-1.3249061
1.0607591,-1.6495506,-1.3249061
1.0607591,-1.6297819,-1.3249061
1.0607591,-1.5703462,-1.3249061
1.0607591,-1.5109105,-1.3249061
1.0458187,-1.4574788,-1.3249061
0.97842055,-1.4251277,-1.3249061
0.85669263,-1.4146096,-1.3249061
0.70879122,-1.4146096,-1.3249061
0.5608898,-1.4146096,-1.3249061
0.48916633,-1.4146096,-1.3249061
0.47289782,-1.4146096,-1.3249061
0.47289782,-1.4146096,-1.3249061
0.49572354,-1.4146096,-1.3249061
0.54252779,-1.4146096,-1.3249061
0.68445301,-1.4146096,-1.3249061
0.83235442,-1.4146096,-1.3249061
0.98025584,-1.4146096,-1.3249061
1.0345672,-1.3769995,-1.3249061
1.0607591,-1.3280893,-1.3249061
1.0607591,-1.2686536,-1.3249061
1.0607591,-1.2092178,-1.3249061
1.0607591,-1.1497821,-1.3249061
1.0607591,-1.0903464,-1.3249061
1.0607591,-1.0309107,-1.3249061
1.0607591,-0.97556654,-1.3249061
1.0607591,-0.95224366,-1.3249061
1.0607591,-0.94213325,-1.3249061
1.0606485,-0.94213325,-1.3248819
1.055032,-0.94213325,-1.3236524
0.982128,-0.94213325,-1.3076932
0.83422659,-0.94213325,-1.2753167
0.68632518,-0.94213325,-1.2429401
0.5646987,-0.94213325,-1.2105635
0.48606757,-0.94213325,-1.178187
0.47289782,-0.94213325,-1.1458104
0.47289782,-0.94213325,-1.1134339
0.47289782,-0.94213325,-1.0810573
0.47289782,-0.90266262,-1.0486807
0.47289782,-0.84808938,-1.0163042
0.47289782,-0.78865366,-0.98392764
0.47289782,-0.72921794,-0.94467481
0.47289782,-0.66978221,-0.89950267
0.47289782,-0.61034649,-0.83474956
0.47289782,-0.55091077,-0.76999644
0.47289782,-0.49147504,-0.70536445
0.47289782,-0.43203934,-0.66520113
0.47289782,-0.37260365,-0.62860515
0.47289782,-0.31316796,-0.59622859
0.49849029,-0.26401686,-0.56385202
0.57025065,-0.23341879,-0.53147545
0.71815206,-0.23341879,-0.4990989
0.86605348,-0.23341879,-0.46672234
0.98910023,-0.22343068,-0.43434579
1.0452653,-0.18656544,-0.40196923
1.0607591,-0.13335598,-0.36959268
1.0607591,-0.073920146,-0.33721612
1.0607591,-0.014484349,-0.30483955
1.0607591,0.044951374,-0.27246299
1.0607591,0.10438705,-0.24008643
1.0607591,0.16382269,-0.20770988
1.0225595,0.20790744,-0.18369546
0.95141704,0.23875381,-0.16689243
0.80427187,0.23905771,-0.16672688
0.65637046,0.23905771,-0.16672688
0.50846905,0.23905771,-0.16672688
0.48141942,0.23905771,-0.14027166
0.47289782,0.23905771,-0.10976054
0.47289782,0.23905771,-0.077383988
0.47289782,0.23905771,-0.045007417
0.47289782,0.23905771,-0.012630847
0.47289782,0.23905771,0.019745707
0.47289782,0.23905771,0.052122262
0.45433291,0.23905771,0.084498816
0.34013055,0.23905771,0.11687537
0.20517754,0.23905771,0.14925192
0.059341976,0.23905771,0.1820807
-0.058604721,0.23905771,0.22101452
-0.11496349,0.23905771,0.27343033
-0.11496349,0.23905771,0.33818343
-0.11496349,0.23905771,0.40293654
-0.15508141,0.23905771,0.46768965
-0.2486899,0.23905771,0.53244276
-0.39017245,0.23905771,0.59719587
-0.5349382,0.23905771,0.66057618
-0.67347877,0.23905771,0.72123108
-0.7028248,0.23905771,0.73407916
-0.7028248,0.23905771,0.73407916
-0.7028248,0.23905771,0.73407916
-0.7028248,0.23905771,0.74518086
-0.7028248,0.23905771,0.76358682
-0.7028248,0.23905771,0.79596337
-0.7028248,0.23905771,0.82833993
-0.7028248,0.23905771,0.85909533
-0.7028248,0.23905771,0.86155438
-0.7028248,0.23905771,0.86276574
-0.7028248,0.23905771,0.86276574
-0.75317968,0.23905771,0.86276574
-0.84510963,0.23905771,0.86276574
-0.99301096,0.23905771,0.86276574
-1.1409123,0.23905771,0.86276574
-1.2888136,0.23905771,0.86276574
-1.4367152,0.23905771,0.86276574
-1.5846169,0.23905771,0.86276574
-1.7325186,0.23905771,0.86592324
-1.8804201,0.23905771,0.87985744
-2.0283214,0.23905771,0.92833849
-2.1762227,0.23905771,0.9930916
-2.324124,0.23905771,1.0578447
-2.4160539,0.23905771,1.1225978
-2.4664087,0.23905771,1.1873509
-2.4664087,0.23905771,1.252104
-2.4664087,0.2412814,1.3156459
-2.4664087,0.24579549,1.3779402
-2.4664087,0.30225512,1.4119379
-2.4664087,0.36169079,1.4443144
-2.4664087,0.42112643,1.476691
-2.402589,0.45491548,1.523038
-2.3054023,0.47529566,1.5766893
-2.157501,0.47529566,1.6414426
-2.0095998,0.47529566,1.7061958
-1.8910446,0.48708869,1.7516767
-1.8816837,0.54276272,1.7254475
-1.878548,0.60093845,1.6951301
-1.878548,0.65779479,1.6641587
-1.878548,0.69541239,1.6436673
-1.878548,0.71153422,1.6348852
-1.878548,0.71153422,1.6348852
-1.878548,0.71153422,1.6348852
-1.878548,0.71153422,1.6225479
-1.878548,0.71153422,1.5967286
-1.878548,0.71153422,1.5648043
-1.878548,0.71673767,1.5352622
-1.878548,0.73027998,1.5102626
-1.878548,0.78225516,1.5061986
-1.878548,0.84169082,1.5061986
-1.878548,0.90112646,1.5061986
-1.8061328,0.93146137,1.4903465
-1.6988195,0.94777217,1.466855
-1.5509178,0.94777217,1.4344784
-1.4115378,0.95119667,1.4021019
-1.2906858,0.96206685,1.3697253
-1.2906858,1.0215027,1.3373488
-1.2906858,1.0809385,1.3049722
-1.2899296,1.1400704,1.2725957
-1.2131706,1.1686598,1.2402191
-1.1034689,1.1840107,1.2078425
-0.95556759,1.1840107,1.175466
-0.80766625,1.1840107,1.1430894
-0.71164151,1.1840107,1.122069
-0.70415284,1.1840107,1.1204296
-0.7028248,1.1840107,1.1201389
-0.68733098,1.1902371,1.1167472
-0.63116589,1.2128076,1.1044524
-0.50811914,1.2622552,1.0775167
-0.36021773,1.3216908,1.0451401
-0.21231632,1.3811265,1.0127636
-0.14055596,1.4099641,0.99705474
-0.11496349,1.4202487,0.99145232
-0.11496349,1.4202487,0.99145232
-0.11496349,1.4202487,0.98723293
-0.11496349,1.4202487,0.97944625
-0.11496349,1.4202487,0.94719083
-0.11496349,1.4202487,0.91481428
-0.11496349,1.4202487,0.88243772
-0.11496349,1.3843027,0.86964206
-0.11496349,1.3374902,0.86276574
-0.11496349,1.2780545,0.86276574
-0.11496349,1.2234813,0.86276574
-0.11496349,1.1840107,0.86276574
-0.11496349,1.1840107,0.86276574
-0.11496349,1.1840107,0.86276574
-0.11496349,1.1840107,0.85988278
-0.11496349,1.1840107,0.84266985
-0.11496349,1.1840107,0.81604502
-0.11496349,1.1840107,0.78366846
-0.11496349,1.1840107,0.75129191
-0.039966027,1.1538722,0.73533281
0.10231887,1.0966934,0.73410339
0.25010962,1.0373021,0.73407916
0.34769301,0.98797669,0.72857167
0.3795199,0.95186378,0.71586689
0.25198179,0.94777217,0.68571916
0.10408037,0.94777217,0.6533426
-0.043821036,0.94777217,0.62096605
-0.19172244,0.90898722,0.5885895
-0.33962386,0.85749015,0.55621294
-0.48752527,0.79805451,0.52383639
-0.60923476,0.74914433,0.49719343
-0.7028248,0.71153422,0.476706
-0.7028248,0.71153422,0.476706
-0.7028248,0.71153422,0.476706
-0.7028248,0.71153422,0.476706
-0.7028248,0.71153422,0.476706
-0.7028248,0.71153422,0.476706
-0.7028248,0.71153422,0.476706
-0.68655629,0.71153422,0.476706
-0.61483282,0.71153422,0.476706
-0.4669314,0.71153422,0.476706
-0.31902999,0.71153422,0.476706
-0.19730207,0.71153422,0.476706
-0.12990396,0.71153422,0.476706
-0.11496349,0.71153422,0.476706
-0.11496349,0.71153422,0.476706
-0.11496349,0.71153422,0.476706
-0.11496349,0.75120122,0.476706
-0.11496349,0.80933972,0.476706
-0.11496349,0.86877539,0.476706
-0.11496349,0.89974776,0.476706
-0.11496349,0.90789759,0.476706
-0.11496349,0.84846195,0.476706
-0.11496349,0.7890263,0.476706
-0.11496349,0.72959062,0.476706
-0.23243983,0.71736401,0.476706
-0.36583424,0.71153422,0.476706
-0.51373566,0.71153422,0.476706
-0.62793801,0.71153422,0.46932912
-0.7028248,0.71153422,0.4533458
-0.7028248,0.71153422,0.42096925
-0.7028248,0.71153422,0.3885927
-0.7028248,0.71153422,0.36110178
-0.7028248,0.71153422,0.35126579
-0.7028248,0.71153422,0.34801943
-0.70051917,0.71153422,0.34751472
-0.68179747,0.71153422,0.34341651
-0.58862244,0.71153422,0.32301995
-0.44072102,0.71153422,0.29064339
-0.29281961,0.71153422,0.25826684
-0.18468567,0.71153422,0.23459559
-0.11915973,0.71153422,0.22025144
-0.11496349,0.71153422,0.21933285
-0.11496349,0.71153422,0.21933285
-0.11496349,0.71153422,0.21933285
0.0080463706,0.71153422,0.21933285
0.15462897,0.71153422,0.21933285
0.30253037,0.71153422,0.21933285
0.40417167,0.71153422,0.20920616
0.47289782,0.71153422,0.19187413
0.47289782,0.71153422,0.15949758
0.47289782,0.71153422,0.12712102
0.47289782,0.71153422,0.094744474
0.47289782,0.71153422,0.062367982
0.47289782,0.71153422,0.029991455
0.47289782,0.71153422,-0.0023850995
0.47289782,0.71153422,-0.034761675
0.47289782,0.71153422,-0.06713824
0.47289782,0.71153422,-0.099514794
0.47289782,0.71153422,-0.13189135
0.47289782,0.71153422,-0.15567561
0.47289782,0.71153422,-0.1651017
0.47289782,0.71153422,-0.16672688
0.47289782,0.70921045,-0.16546105
0.47289782,0.70093456,-0.16095292
0.47289782,0.65510781,-0.13598964
0.47289782,0.595672,-0.10361309
0.47289782,0.53623616,-0.071236533
0.52684952,0.52016252,-0.038859965
0.6170549,0.53322677,-0.0064833919
0.76495631,0.59266261,0.025893162
0.91285773,0.65209843,0.058269717
1.0607591,0.71153422,0.090646271
