-0.66537431,-1.590043,-0.55759528
-0.66537431,-1.590043,-0.55759528
-0.66537431,-1.590043,-0.55759528
-0.66537431,-1.590043,-0.55759528
-0.66537431,-1.590043,-0.55759528
-0.66537431,-1.590043,-0.55759528
-0.66537431,-1.590043,-0.55759528
-0.66537431,-1.590043,-0.55759528
-0.66537431,-1.590043,-0.55759528
-0.66537431,-1.590043,-0.55759528
-0.66537431,-1.590043,-0.55759528
-0.66537431,-1.590043,-0.55759528
-0.66537431,-1.590043,-0.55759528
-0.66537431,-1.590043,-0.55759528
-0.66537431,-1.590043,-0.55759528
-0.66537431,-1.590043,-0.55759528
-0.66537431,-1.590043,-0.55759528
-0.66537431,-1.590043,-0.55759528
-0.66537431,-1.590043,-0.55759528
-0.66537431,-1.590043,-0.55759528
-0.66537431,-1.590043,-0.55759528
-0.66537431,-1.590043,-0.55759528
-0.66537431,-1.590043,-0.55759528
-0.66537431,-1.590043,-0.55759528
-0.66537431,-1.590043,-0.55759528
-0.66537431,-1.590043,-0.55759528
-0.66537431,-1.590043,-0.55759528
-0.66537431,-1.590043,-0.55759528
-0.66537431,-1.590043,-0.55759528
-0.66537431,-1.590043,-0.55759528
-0.66537431,-1.590043,-0.55759528
-0.66537431,-1.590043,-0.55759528
-0.66537431,-1.590043,-0.55759528
-0.66537431,-1.590043,-0.55759528
-0.66537431,-1.590043,-0.55759528
-0.66537431,-1.590043,-0.55759528
-0.6545529,-1.5860563,-0.56354229
-0.63950437,-1.5805123,-0.57181236
-0.56505081,-1.5530831,-0.61272905
-0.48780171,-1.5246239,-0.65518205
-0.41055261,-1.4961648,-0.69763505
-0.36243115,-1.4730711,-0.74408989
-0.35340203,-1.4571783,-0.79591564
-0.35035851,-1.4423881,-0.84856374
-0.35035851,-1.4281585,-0.90162999
-0.35035851,-1.4212379,-0.9274391
-0.35035851,-1.4159618,-0.94711535
-0.35035851,-1.4159618,-0.94711535
-0.35035851,-1.4159618,-0.94711535
-0.35035851,-1.4159618,-0.94711535
-0.35035851,-1.4159618,-0.94711535
-0.35035851,-1.4159618,-0.94711535
-0.35035851,-1.4159618,-0.94711535
-0.35035851,-1.4138397,-0.95107228
-0.35035851,-1.386859,-1.0013818
-0.35035851,-1.3594132,-1.0525587
-0.35035851,-1.3309541,-1.1056249
-0.32329371,-1.3074804,-1.1549728
-0.27413519,-1.2880765,-1.2012851
-0.20288296,-1.2727423,-1.244562
-0.12619748,-1.2585127,-1.2868602
-0.074029253,-1.2442831,-1.3224214
-0.035342704,-1.2300536,-1.3542782
-0.035342704,-1.215824,-1.3755047
-0.034846723,-1.2016858,-1.3967312
-0.033843488,-1.1876411,-1.4179577
0.022844897,-1.1838537,-1.4391842
0.10009395,-1.1838537,-1.4604107
0.177343,-1.1838537,-1.4816372
0.25459208,-1.1838537,-1.5013584
0.33184128,-1.1838537,-1.5151418
0.40909049,-1.1838537,-1.5275361
0.48633969,-1.1838537,-1.5381493
0.58387897,-1.1763787,-1.5487626
0.69122513,-1.1652907,-1.5593758
0.84148479,-1.1383931,-1.5699891
0.99510359,-1.1099339,-1.5804815
1.1435823,-1.0814748,-1.5902678
1.2648497,-1.0530157,-1.5963155
1.3420989,-1.0245566,-1.5963155
1.4193481,-0.99609747,-1.5963155
1.4965973,-0.96763836,-1.5963155
1.5233014,-0.93917923,-1.5893711
1.5397365,-0.91072011,-1.5810158
1.5397365,-0.88226098,-1.5704026
1.5397365,-0.85169431,-1.5613613
1.5397365,-0.81676721,-1.5555722
1.5397365,-0.77747967,-1.5530355
1.5397365,-0.734791,-1.5530355
1.5309328,-0.69210234,-1.5530355
1.5176653,-0.64941367,-1.5530355
1.4404161,-0.60672501,-1.5530355
1.3631669,-0.56403635,-1.5530355
1.2859176,-0.52134768,-1.5530355
1.273597,-0.47865902,-1.5485752
1.324762,-0.43597035,-1.5397538
1.3952704,-0.39328168,-1.5296036
1.4725196,-0.35059302,-1.5189904
1.5105412,-0.32235606,-1.4922087
1.5397365,-0.29737075,-1.4617891
1.5397365,-0.28314117,-1.4193361
1.5469507,-0.2675827,-1.3768831
1.5630025,-0.25039634,-1.3344301
1.6209984,-0.22548373,-1.2919771
1.6982474,-0.19702464,-1.2495241
1.7754964,-0.16856556,-1.2070711
1.8527455,-0.14211227,-1.161626
1.9299947,-0.12640434,-1.1001518
2.0072439,-0.1112778,-1.0378104
2.0844932,-0.097048254,-0.9741309
2.1333361,-0.067121128,-0.91825685
2.1654397,-0.027943642,-0.86698244
2.1697683,0.026582594,-0.82334004
2.1676378,0.083500842,-0.78088704
2.1465698,0.14041907,-0.73843404
2.1065644,0.1973373,-0.69598104
2.0293151,0.25425551,-0.65352803
1.9520659,0.31117372,-0.61107503
1.8748167,0.36809193,-0.56862203
1.7375087,0.42501028,-0.51791755
1.5858849,0.48192867,-0.46524621
1.4313866,0.53884705,-0.41217996
1.2487077,0.59316985,-0.35524196
0.99388603,0.640848,-0.28839226
0.711064,0.6859472,-0.21769559
0.40206769,0.72863565,-0.14340284
0.1127077,0.76409001,-0.069110088
-0.17020455,0.79716902,0.0051826677
-0.40252673,0.81161057,0.079475417
-0.63427403,0.82575727,0.15364427
-0.86602132,0.8396174,0.22738569
-1.0977687,0.84709252,0.29160259
-1.329516,0.84709252,0.3446688
-1.5612634,0.84709252,0.39773507
-1.7930107,0.84709252,0.45080135
-2.024758,0.82813506,0.48265813
-2.2565053,0.80643675,0.51144849
-2.4882526,0.77797764,0.53267496
-2.6696803,0.75415306,0.55044476
-2.7770264,0.7371515,0.56312555
-2.7661485,0.73103859,0.56768494
-2.6888993,0.73103859,0.56768494
-2.5993407,0.73330604,0.56683936
-2.492265,0.73880021,0.56479045
-2.2605177,0.76725922,0.55417718
-2.0287705,0.79571827,0.54356391
-1.7970233,0.82417737,0.53295064
-1.5301064,0.8785499,0.53200127
-1.2381651,0.95136082,0.53792814
-0.93223476,1.0344789,0.54769891
-0.62526742,1.1187349,0.55998477
-0.35238747,1.184154,0.60037026
-0.091523782,1.2429327,0.65066124
0.14022358,1.2856215,0.724954
0.36561336,1.3259681,0.80012021
0.58532189,1.3642218,0.87606696
0.75520667,1.3841197,0.958859
0.90970471,1.3983491,1.043765
1.0642027,1.4125784,1.128671
1.1879274,1.4239735,1.2093491
1.212005,1.4261911,1.2763366
1.2247202,1.4273622,1.341763
1.2247202,1.4273622,1.4054426
1.2247202,1.4273622,1.4531209
1.2247202,1.4273622,1.4941956
1.2247202,1.4273622,1.5165371
1.2185881,1.4267974,1.5369211
1.1844781,1.4236559,1.5534612
1.1003192,1.4159048,1.5631251
0.94582112,1.4016754,1.5631251
0.79132308,1.387446,1.5631251
0.63682505,1.3732167,1.5631251
0.54466262,1.3704697,1.5288679
0.46125875,1.369336,1.4897973
0.38400955,1.369336,1.4473443
0.32335319,1.3723924,1.4162897
0.29225285,1.3808931,1.4055386
0.27967294,1.3928052,1.4075101
0.27967294,1.4070346,1.4181233
0.26132164,1.4178836,1.423694
0.23553063,1.4273622,1.4272204
0.15828156,1.4273622,1.4166071
0.081032498,1.4273622,1.4059939
0.003783442,1.4273622,1.3953806
0.0076949312,1.4273622,1.4014933
0.080931053,1.4273622,1.4218929
0.15727834,1.4273622,1.4429335
0.23395253,1.4272563,1.46416
0.26003661,1.4178317,1.4853865
0.27967294,1.4072194,1.506613
0.27967294,1.39299,1.5278395
0.27967294,1.3787606,1.5526621
0.27967294,1.3645311,1.5813317
0.27967294,1.3503014,1.6199129
0.27967294,1.3360717,1.6623659
0.27967294,1.3213124,1.7036342
0.27967294,1.3039162,1.7390019
0.27967294,1.2754572,1.7496151
0.27967294,1.2469982,1.7602283
0.27967294,1.2185391,1.7708416
0.24242927,1.19008,1.771221
0.18624816,1.1616209,1.7663968
0.11112955,1.1331617,1.756369
0.029551912,1.1047026,1.7451611
-0.079800684,1.0762435,1.7301371
-0.20589266,1.0477845,1.7128133
-0.36039086,1.0193255,1.6915868
-0.51001942,0.99086638,1.6696912
-0.65649174,0.96240728,1.647362
-0.74462988,0.93394818,1.6170183
-0.82187898,0.90548908,1.5851786
-0.89912808,0.87702997,1.5533389
-0.97637718,0.85211732,1.5135636
-1.0536263,0.83493086,1.4565001
-1.1308754,0.81937225,1.3957941
-1.2081245,0.80514248,1.3321146
-1.2561783,0.78553499,1.2724463
-1.2954059,0.76430172,1.2139906
-1.2954059,0.73584261,1.1609243
-1.2987763,0.70676269,1.1087842
-1.3118184,0.67590127,1.0593016
-1.3566032,0.63919278,1.0185413
-1.4338523,0.59650434,0.98670154
-1.5111013,0.5538159,0.95486178
-1.5883504,0.51112746,0.92302204
-1.5376363,0.49200993,0.89997275
-1.4779946,0.47453689,0.87753673
-1.4007456,0.46030721,0.85631019
-1.3234965,0.4426764,0.83508368
-1.2462474,0.42068514,0.81385721
-1.1689983,0.39433353,0.79263073
-1.0917492,0.3658744,0.77140426
-1.0145001,0.34347005,0.74791974
-0.93725101,0.32484891,0.72302436
-0.86000191,0.32484891,0.69118462
-0.78275282,0.32484891,0.65934485
-0.70550371,0.32484891,0.62750505
-0.62825461,0.31674059,0.60171298
-0.55100552,0.30361984,0.5796595
-0.47375642,0.28955226,0.55831218
-0.40498409,0.27454199,0.53708565
-0.42203909,0.25162685,0.51585917
-0.45870789,0.22690525,0.4946327
-0.53595699,0.19844613,0.47340622
-0.60024294,0.17476272,0.45217971
-0.65441763,0.15480438,0.43095317
-0.66537431,0.15076786,0.40972669
-0.66537431,0.15076786,0.38850021
-0.66537431,0.15076786,0.36727367
-0.64481363,0.15076786,0.34039749
-0.56856777,0.15076786,0.29822019
-0.49181465,0.15076786,0.25590348
-0.41456555,0.15076786,0.21345047
-0.376003,0.15076786,0.17631262
-0.35092212,0.15076786,0.141027
-0.35035851,0.15076786,0.10910982
-0.35035851,0.15076786,0.076446159
-0.35035851,0.15076786,0.040747042
-0.35035851,0.15076786,0.0020124723
-0.35035851,0.15076786,-0.040440527
-0.34760807,0.15076786,-0.081759882
-0.34359513,0.15076786,-0.12255887
-0.27210618,0.15076786,-0.13554628
-0.19485708,0.15076786,-0.14615953
-0.11760798,0.15076786,-0.15677278
-0.04035889,0.14662545,-0.16429637
0.036890176,0.13609189,-0.16705306
0.11413924,0.12323277,-0.1680752
0.19138831,0.10900323,-0.1680752
0.23999446,0.094773672,-0.16413995
0.27967294,0.080544111,-0.15897813
0.27967294,0.066314533,-0.14836488
0.28271647,0.052645582,-0.13816978
0.29174561,0.040079196,-0.12879704
0.33986714,0.034713773,-0.1247952
0.41711635,0.034713773,-0.1247952
0.49436555,0.034713773,-0.1247952
0.56881922,0.034713773,-0.1247952
0.58386779,0.034713773,-0.1247952
0.59468923,0.034713773,-0.1247952
0.59468923,0.034713773,-0.1247952
0.61439319,0.038343321,-0.1247952
0.65251608,0.045365709,-0.1247952
0.72009347,0.05781374,-0.1247952
0.79734248,0.072043325,-0.1247952
0.83292909,0.081156649,-0.1247952
0.82543296,0.084979302,-0.1247952
