-0.17812714,-1.7682546,-1.2868581
-0.17812714,-1.7682546,-1.2868581
-0.17812714,-1.7682546,-1.2868581
-0.17812714,-1.7682546,-1.2868581
-0.17812714,-1.7682546,-1.2868581
-0.17812714,-1.7682546,-1.2868581
-0.17812714,-1.7682546,-1.2868581
-0.17812714,-1.7682546,-1.2868581
-0.17812714,-1.7682546,-1.2868581
-0.17812714,-1.7682546,-1.2868581
-0.17812714,-1.7682546,-1.2868581
-0.17812714,-1.7682546,-1.2868581
-0.17812714,-1.7682546,-1.2868581
-0.17812714,-1.7682546,-1.2868581
-0.17812714,-1.7682546,-1.2868581
-0.17812714,-1.7682546,-1.2868581
-0.17812714,-1.7682546,-1.2868581
-0.17812714,-1.7682546,-1.2868581
-0.17812714,-1.7682546,-1.2868581
-0.17812714,-1.7682546,-1.2868581
-0.17812714,-1.7682546,-1.2868581
-0.17812714,-1.7682546,-1.2868581
-0.17812714,-1.7682546,-1.2868581
-0.17812714,-1.7682546,-1.2868581
-0.17812714,-1.7682546,-1.2868581
-0.17812714,-1.7682546,-1.2868581
-0.17812714,-1.7682546,-1.2868581
-0.17812714,-1.7682546,-1.2868581
-0.17812714,-1.7682546,-1.2868581
-0.17812714,-1.7682546,-1.2868581
-0.17812714,-1.7682546,-1.2868581
-0.17699349,-1.7662967,-1.2873077
-0.17289844,-1.7592239,-1.2889318
-0.13682038,-1.6969121,-1.3032408
-0.10074232,-1.6346003,-1.3175498
-0.064664264,-1.5722884,-1.3318588
-0.028586206,-1.5099766,-1.3461678
-0.017703098,-1.4911799,-1.3504842
-0.013945834,-1.4846906,-1.3519744
-0.013945834,-1.4846906,-1.3519744
-0.013945834,-1.4846906,-1.3519744
-0.013945834,-1.4846906,-1.3519744
-0.013945834,-1.4846906,-1.3519744
-0.013945834,-1.4846906,-1.3519744
-0.013945834,-1.4846906,-1.3519744
-0.0043490798,-1.4722594,-1.354829
0.021609354,-1.438634,-1.3625506
0.093765472,-1.3451663,-1.3840141
0.16592159,-1.2516985,-1.4054776
0.2380777,-1.1582307,-1.4269411
0.31023382,-1.0647629,-1.4484046
0.31356538,-1.0604474,-1.4493956
0.31441678,-1.0593445,-1.4496489
0.31441678,-1.0593445,-1.4496489
0.31441678,-1.0593445,-1.4496489
0.31441678,-1.0593445,-1.4496489
0.31441678,-1.0593445,-1.4496489
0.31441678,-1.0593445,-1.4496489
0.31441678,-1.0593445,-1.4496489
0.31441678,-1.0593445,-1.4496489
0.31441678,-1.0593445,-1.4496489
0.31441678,-1.0593445,-1.4496489
0.31441678,-1.0593445,-1.4496489
0.31691545,-1.0550289,-1.4506399
0.32487419,-1.0412831,-1.4537964
0.36095223,-0.9789712,-1.4681054
0.39703027,-0.91665933,-1.4824144
0.43310831,-0.85434746,-1.4967234
0.46918636,-0.79203559,-1.5110324
0.50526444,-0.7047894,-1.5138898
0.54134255,-0.61322766,-1.5147652
0.57742069,-0.51975989,-1.5147652
0.6134988,-0.42629212,-1.5147652
0.58507408,-0.36067564,-1.4923805
0.51415339,-0.31340825,-1.4552481
0.40591919,-0.28225228,-1.4051666
0.29768498,-0.2510963,-1.355085
0.17601346,-0.22574236,-1.3103329
0.035203962,-0.20865193,-1.2731712
-0.14518637,-0.20865193,-1.2517077
-0.3255767,-0.20865193,-1.2302442
-0.50400973,-0.20921535,-1.2087807
-0.67694567,-0.21136114,-1.1873172
-0.74910171,-0.24251712,-1.1658536
-0.82125775,-0.27367309,-1.1443901
-0.89341379,-0.30482907,-1.1229266
-0.96556983,-0.33598504,-1.1014631
-0.96636109,-0.32605525,-1.084717
-0.94360932,-0.30257139,-1.0695271
-0.9075313,-0.27141541,-1.0552181
-0.87145328,-0.24025944,-1.0409091
-0.82310398,-0.19850639,-1.0241666
-0.76374199,-0.14724313,-1.0052403
-0.69158586,-0.084931261,-0.98377676
-0.61942973,-0.022619389,-0.96231325
-0.55136863,0.039692484,-0.9392256
-0.49080355,0.10200435,-0.91316494
-0.45472553,0.16431614,-0.87739243
-0.41864749,0.22662793,-0.84161992
-0.38256945,0.28893973,-0.80584741
-0.34649141,0.35125152,-0.7700749
-0.34319687,0.41356339,-0.73430239
-0.34230845,0.47587526,-0.69852988
-0.34230845,0.53818713,-0.66275737
-0.34230845,0.60049901,-0.62698486
-0.32315196,0.66281088,-0.5874135
-0.29420437,0.72512276,-0.5459005
-0.25812631,0.78743466,-0.5029735
-0.22204826,0.84974653,-0.46004648
-0.20371078,0.91205841,-0.41536044
-0.20636215,0.97437028,-0.36859328
-0.2424402,1.0366822,-0.31851177
-0.27851826,1.098994,-0.26843026
-0.32229593,1.1546567,-0.2175853
-0.38413809,1.1947195,-0.1649492
-0.56452839,1.1324076,-0.10055866
-0.7449187,1.0700958,-0.036168141
-0.92530902,1.0077839,0.028222374
-1.1056993,0.945472,0.092612888
-1.3134639,0.83588079,0.16243191
-1.5271328,0.71609206,0.23342179
-1.7436011,0.5914683,0.30496681
-1.9600694,0.46684455,0.37651184
-2.1166252,0.38102489,0.43914606
-2.2298706,0.32325637,0.49533875
-2.3020267,0.29210048,0.54542025
-2.3741828,0.26094458,0.59550175
-2.4285706,0.24001814,0.64440873
-2.4557507,0.23475555,0.69151724
-2.4196727,0.26591144,0.73444429
-2.3835946,0.29706734,0.77737129
-2.3468919,0.32858287,0.82025701
-2.3083013,0.36118528,0.86301797
-2.1639891,0.45465305,0.89879045
-2.0196768,0.54812082,0.93456293
-1.8753646,0.6415886,0.97033543
-1.7310523,0.73505639,1.006108
-1.5419028,0.84788428,1.0285432
-1.3357623,0.96804861,1.0459243
-1.119294,1.0926724,1.0602334
-0.90282566,1.2172961,1.0745424
-0.72011718,1.3127658,1.0843882
-0.57028009,1.3798488,1.0898882
-0.46204588,1.4110047,1.0898882
-0.35381166,1.4421606,1.0898882
-0.25243492,1.4703555,1.0905682
-0.16453251,1.4927325,1.0925841
-0.12845445,1.4927325,1.0997386
-0.092376395,1.4927325,1.1068932
-0.056298336,1.4927325,1.1140477
-0.020220279,1.4927325,1.1212022
-0.015333986,1.4657962,1.1159856
-0.013945834,1.4358391,1.1093817
-0.013945834,1.4046832,1.1022272
-0.013945834,1.3735273,1.0950727
0.021886984,1.3733155,1.0914711
0.078079358,1.3906856,1.0898882
0.15023547,1.4218415,1.0898882
0.22239159,1.4529974,1.0898882
0.31051144,1.4910462,1.0946368
0.41899083,1.537886,1.1054415
0.56330302,1.6001979,1.126905
0.70761522,1.6625097,1.1483685
0.85331556,1.7248216,1.1701073
1.0025141,1.7871335,1.1925398
1.1829044,1.8494452,1.2211578
1.3632947,1.911757,1.2497758
1.5436849,1.9740689,1.2783938
1.7240752,2.0363806,1.3070118
1.826729,2.0315618,1.3407684
1.9091714,2.0092891,1.3758609
1.9813275,1.9781337,1.4116335
2.0534836,1.9469782,1.4474059
2.0701693,1.9038467,1.4776784
2.0430263,1.8512527,1.5036051
1.9708701,1.7889405,1.5250686
1.898714,1.7266282,1.5465321
1.81623,1.6509378,1.5628754
1.7167551,1.5532381,1.5707952
1.5724429,1.3974585,1.5564861
1.4281307,1.2416789,1.5421772
1.2838186,1.0858994,1.5278682
1.1395064,0.93011981,1.5135592
1.0304347,0.83520545,1.4852733
0.92199233,0.74137797,1.4567379
0.81375817,0.64791012,1.4281199
0.70552402,0.55444227,1.3995019
0.57620382,0.44276522,1.3583394
0.43781433,0.32325627,1.3117814
0.29350205,0.1986326,1.2617
0.14918978,0.074008906,1.2116185
0.015149844,-0.032873045,1.1594999
-0.10806249,-0.12105426,1.1052341
-0.21629665,-0.18336613,1.0479981
-0.3245308,-0.245678,0.99076208
-0.42996552,-0.30557237,0.93408122
-0.52949596,-0.36036798,0.87857121
-0.60165212,-0.39152387,0.82848971
-0.67380826,-0.42267977,0.77840817
-0.74596439,-0.45383567,0.72832664
-0.81812053,-0.48499156,0.67824514
-0.80136557,-0.46496021,0.64579527
-0.77106226,-0.43712889,0.6160321
-0.73498424,-0.40597299,0.58741407
-0.69890622,-0.37481709,0.55879604
-0.64611481,-0.34366116,0.53680674
-0.58282896,-0.3125052,0.51897969
-0.51067283,-0.28134922,0.50467073
-0.43851666,-0.25019325,0.49036172
-0.36636051,-0.2128796,0.4760527
-0.29420437,-0.16711067,0.46174368
-0.22204826,-0.1047988,0.44743467
-0.14989214,-0.042486926,0.43312565
-0.079512859,0.018290527,0.41881666
-0.013945834,0.074912258,0.4045077
-0.013945834,0.074912258,0.39019868
-0.013945834,0.074912258,0.37588967
-0.013945834,0.074912258,0.36158065
-0.013945834,0.074912258,0.34727164
-0.06291982,0.053765991,0.34267449
-0.12688584,0.026146379,0.34105036
-0.19904196,-0.0050095975,0.34105036
-0.27119807,-0.036165574,0.34105036
-0.33056005,-0.067321531,0.3385132
-0.37890936,-0.098477464,0.33379216
-0.4149874,-0.12963336,0.32663765
-0.45106543,-0.16078926,0.31948314
-0.49158556,-0.1881091,0.31232863
-0.53995337,-0.20865193,0.30517413
-0.61210951,-0.20865193,0.29801968
-0.68426566,-0.20865193,0.29086519
-0.75642181,-0.20865193,0.28371068
-0.82857794,-0.20865193,0.27655617
-0.86714075,-0.23766212,0.26940166
-0.9038712,-0.26825468,0.26224716
-0.93994922,-0.29941065,0.25509265
-0.97602724,-0.33056663,0.24793814
-0.99231487,-0.34463217,0.23293449
-0.99903351,-0.35043421,0.21413569
-0.99903351,-0.35043421,0.19267222
-0.99903351,-0.35043421,0.1712087
-0.99903351,-0.33432278,0.15159507
-0.99903351,-0.29986224,0.13408824
-0.99903351,-0.23755037,0.11977923
-0.99903351,-0.17523849,0.10547021
-0.99461919,-0.1167387,0.091161221
-0.98021018,-0.066870021,0.076852259
-0.90805414,-0.066870021,0.062543243
-0.8358981,-0.066870021,0.048234226
-0.76374206,-0.066870021,0.03392521
-0.69158602,-0.066870021,0.019616194
-0.64754921,-0.042586979,0.016459672
-0.60897244,-0.013588785,0.015468674
-0.57289432,0.017567191,0.015468674
-0.53681621,0.048723168,0.015468674
-0.50073812,0.066452949,0.018551779
-0.46466006,0.074912258,0.023763714
-0.42858202,0.074912258,0.030918222
-0.39250398,0.074912258,0.03807273
-0.35642594,0.074912258,0.045227238
-0.32034789,0.074912258,0.052381746
-0.28426984,0.074912258,0.059536254
-0.24819178,0.074912258,0.066690762
-0.21211372,0.074912258,0.073929694
-0.17603566,0.074912258,0.081414546
-0.1399576,0.074912258,0.095723504
-0.10387954,0.074912258,0.1100325
