-0.16880995,-0.74862572,-0.40736464
-0.16880995,-0.74862572,-0.40736464
-0.16880995,-0.74862572,-0.40736464
-0.16880995,-0.74862572,-0.40736464
-0.16880995,-0.74862572,-0.40736464
-0.16880995,-0.74862572,-0.40736464
-0.16880995,-0.74862572,-0.40736464
-0.16880995,-0.74862572,-0.40736464
-0.16880995,-0.74862572,-0.40736464
-0.16880995,-0.74862572,-0.40736464
-0.16880995,-0.74862572,-0.40736464
-0.16880995,-0.74862572,-0.40736464
-0.16880995,-0.74862572,-0.40736464
-0.16880995,-0.74862572,-0.40736464
-0.16880995,-0.74862572,-0.40736464
-0.16880995,-0.74862572,-0.40736464
-0.16880995,-0.74862572,-0.40736464
-0.16880995,-0.74862572,-0.40736464
-0.16880995,-0.74862572,-0.40736464
-0.16880995,-0.74862572,-0.40736464
-0.16880995,-0.74862572,-0.40736464
-0.16880995,-0.74862572,-0.40736464
-0.16880995,-0.74862572,-0.40736464
-0.16880995,-0.74862572,-0.40736464
-0.16880995,-0.74862572,-0.40736464
-0.16880995,-0.74862572,-0.40736464
-0.16880995,-0.74862572,-0.40736464
-0.16880995,-0.74862572,-0.40736464
-0.16880995,-0.74862572,-0.40736464
-0.16880995,-0.74862572,-0.40736464
-0.16880995,-0.74862572,-0.40736464
-0.16880995,-0.74862572,-0.40736464
-0.16880995,-0.74862572,-0.40736464
-0.16880995,-0.74862572,-0.40736464
-0.16880995,-0.74862572,-0.40736464
-0.16880995,-0.74862572,-0.40736464
-0.16880995,-0.74862572,-0.40736464
-0.16880995,-0.74862572,-0.40736464
-0.16880995,-0.74862572,-0.40736464
-0.16880995,-0.74862572,-0.40736464
-0.16880995,-0.74862572,-0.41608821
-0.16880995,-0.74862572,-0.42891138
-0.16880995,-0.74862572,-0.44550047
-0.16880995,-0.75527426,-0.45832731
-0.16880995,-0.76884348,-0.46723789
-0.16880995,-0.79815925,-0.46723789
-0.16880995,-0.827475,-0.46723789
-0.16880995,-0.85134751,-0.46723789
-0.16880995,-0.85370625,-0.46723789
-0.16880995,-0.85443201,-0.46723789
-0.16880995,-0.85443201,-0.46884033
-0.16880995,-0.85443201,-0.47761157
-0.16880995,-0.85443201,-0.49164482
-0.16880995,-0.85509298,-0.50823391
-0.16880995,-0.85913651,-0.524823
-0.16880995,-0.87970414,-0.54141209
-0.16880995,-0.90901982,-0.55800117
-0.16880995,-0.93833551,-0.57459026
