-0.53173527,-1.5606519,-1.7139994
-0.53173527,-1.5606519,-1.7139994
-0.53173527,-1.5606519,-1.7139994
-0.53173527,-1.5606519,-1.7139994
-0.53173527,-1.5606519,-1.7139994
-0.53173527,-1.5606519,-1.7139994
-0.53173527,-1.5606519,-1.7139994
-0.53173527,-1.5606519,-1.7139994
-0.53173527,-1.5606519,-1.7139994
-0.53173527,-1.5606519,-1.7139994
-0.53173527,-1.5606519,-1.7139994
-0.53173527,-1.5606519,-1.7139994
-0.53173527,-1.5606519,-1.7139994
-0.53173527,-1.5606519,-1.7139994
-0.53173527,-1.5606519,-1.7139994
-0.51210084,-1.5577633,-1.7139994
-0.43606208,-1.5465767,-1.7139994
-0.32186827,-1.5297768,-1.7139994
-0.19763593,-1.5115001,-1.7139994
-0.074453135,-1.4933777,-1.7139994
-0.054211831,-1.4903999,-1.7139994
-0.054211831,-1.4903999,-1.7139994
-0.054211831,-1.4903999,-1.7139994
-0.054211831,-1.4903999,-1.7139994
-0.054211831,-1.4903999,-1.7139994
-0.054211831,-1.4903999,-1.7139994
-0.054211831,-1.4903999,-1.7139994
-0.054211831,-1.4834327,-1.7008981
-0.054211831,-1.4684426,-1.6727104
-0.054211831,-1.450128,-1.6382713
-0.054211831,-1.4338616,-1.6076837
-0.054211831,-1.4201478,-1.5818958
-0.054211831,-1.4201478,-1.5818958
-0.054211831,-1.4201478,-1.5818958
-0.054211831,-1.4201478,-1.5818958
-0.054211831,-1.4201478,-1.5818958
-0.054211831,-1.4201478,-1.5818958
-0.054211831,-1.4201478,-1.5818958
-0.054211831,-1.4201478,-1.5818958
-0.054211831,-1.4201478,-1.5818958
-0.054211831,-1.4201478,-1.5818958
-0.054211831,-1.4201478,-1.5818958
-0.054211831,-1.4201478,-1.5818958
-0.054211831,-1.4201478,-1.5818958
-0.054211831,-1.4201478,-1.5818958
-0.054211831,-1.4201478,-1.5818958
-0.054211831,-1.4201478,-1.5818958
-0.054211831,-1.4201478,-1.5818958
-0.054211831,-1.4201478,-1.5818958
-0.054211831,-1.4201478,-1.5818958
-0.054211831,-1.4201478,-1.5818958
-0.054211831,-1.4201478,-1.5818958
-0.054211831,-1.4201478,-1.5818958
-0.054211831,-1.4201478,-1.5818958
0.01929941,-1.3985182,-1.5615594
0.11915647,-1.3691368,-1.5339347
0.24385998,-1.3324447,-1.4994363
0.36408683,-1.2964112,-1.4649379
0.42331136,-1.2693521,-1.4304395
0.42331136,-1.2510061,-1.3959411
0.42331136,-1.23266,-1.3614427
0.42331136,-1.2188138,-1.335406
0.42331136,-1.2093919,-1.3176887
0.42331136,-1.2093919,-1.3176887
0.42331136,-1.2093919,-1.3176887
0.42331136,-1.20729,-1.3137364
0.42331136,-1.1918525,-1.2847072
0.42331136,-1.1744895,-1.2520576
0.42331136,-1.1569838,-1.2167691
0.42331136,-1.1431123,-1.1780636
0.42331136,-1.1391397,-1.1300511
0.42331136,-1.1391397,-1.0783035
0.42331136,-1.1391397,-1.026556
0.36163073,-1.1391397,-0.9918719
0.26819233,-1.1391397,-0.96597342
0.14348885,-1.1391397,-0.94872423
0.023754634,-1.1391397,-0.93147504
-0.054211831,-1.1391397,-0.91422585
-0.054211831,-1.1391397,-0.89697666
-0.054211831,-1.1391397,-0.87972745
-0.0764023,-1.1391397,-0.86554768
-0.13267099,-1.1391397,-0.85608166
-0.25191262,-1.1391397,-0.85532616
-0.37661619,-1.1391397,-0.85532616
-0.50131977,-1.1391397,-0.85532616
-0.52256778,-1.1391397,-0.85532616
-0.53173527,-1.1391397,-0.85532616
-0.53173527,-1.1389191,-0.85532616
-0.53173527,-1.1295224,-0.85532616
-0.53173527,-1.1051324,-0.85532616
-0.53173527,-1.0684402,-0.85532616
-0.53173527,-1.0317481,-0.85532616
-0.48238504,-1.0023162,-0.85532616
-0.39486549,-0.97849971,-0.85532616
-0.27016192,-0.96015365,-0.85532616
-0.1504205,-0.94107758,-0.85463978
-0.054211831,-0.91853942,-0.85069832
-0.054211831,-0.88184728,-0.83344913
-0.054211831,-0.84515512,-0.81619994
-0.054211831,-0.80650714,-0.79895074
-0.054211831,-0.76131315,-0.78170155
-0.054211831,-0.70867823,-0.76445236
-0.054211831,-0.65364002,-0.74720317
-0.054211831,-0.59860182,-0.72995397
0.032979242,-0.5435636,-0.70064436
0.14653041,-0.48852538,-0.66768859
0.27123392,-0.43348716,-0.6331902
0.36719264,-0.37422008,-0.58278772
0.42331136,-0.30909184,-0.51034229
0.42331136,-0.23570755,-0.40684713
0.42331136,-0.16232326,-0.30335197
0.42331136,-0.09968443,-0.19985681
0.42331136,-0.050910712,-0.096361649
0.42331136,-0.013764784,0.0071335154
0.42331136,0.021616496,0.11062867
0.42331136,0.055144895,0.21412383
0.42331136,0.055144895,0.31761899
0.42331136,0.055144895,0.42111416
0.41941304,0.055144895,0.52353088
0.36010283,0.055144895,0.61061829
0.26210927,0.055144895,0.68700417
0.13740576,0.055144895,0.75600091
0.012702247,0.055144895,0.82499775
-0.1120013,0.034422836,0.85502829
-0.23670486,0.0014490468,0.86202037
-0.36140844,-0.03524312,0.86202037
-0.51041585,-0.068359761,0.85865866
-0.6898959,-0.096993342,0.85108192
-0.93930304,-0.11533941,0.83383269
-1.1887102,-0.13368549,0.81658345
-1.4381173,-0.1486199,0.79612654
-1.6875244,-0.15443695,0.7670974
-1.9369315,-0.15561128,0.73370316
-2.1794415,-0.15611862,0.69968178
-2.4075578,-0.15768475,0.66665585
-2.4418288,-0.17350989,0.6470365
-2.4418288,-0.19185596,0.62978733
-2.4418288,-0.21020203,0.61253809
-2.4966625,-0.21241415,0.59528896
