-0.8043353,-1.200747,-1.0984087
-0.8043353,-1.200747,-1.0984087
-0.8043353,-1.200747,-1.0984087
-0.8043353,-1.200747,-1.0984087
-0.8043353,-1.200747,-1.0984087
-0.8043353,-1.200747,-1.0984087
-0.8043353,-1.200747,-1.0984087
-0.8043353,-1.200747,-1.0984087
-0.8043353,-1.200747,-1.0984087
-0.8043353,-1.200747,-1.0984087
-0.8043353,-1.200747,-1.0984087
-0.8043353,-1.200747,-1.0984087
-0.8043353,-1.200747,-1.0984087
-0.8043353,-1.200747,-1.0984087
-0.8043353,-1.200747,-1.0984087
-0.8043353,-1.200747,-1.0984087
-0.8043353,-1.200747,-1.0984087
-0.8043353,-1.200747,-1.0984087
-0.8043353,-1.200747,-1.0984087
-0.8043353,-1.200747,-1.0984087
-0.8043353,-1.200747,-1.0984087
-0.8043353,-1.200747,-1.0984087
-0.8043353,-1.200747,-1.0984087
-0.8043353,-1.200747,-1.0984087
-0.8043353,-1.200747,-1.0963622
-0.8043353,-1.200747,-1.0914087
-0.8043353,-1.200747,-1.0781642
-0.8043353,-1.200747,-1.0643807
-0.8043353,-1.200747,-1.0505972
-0.8043353,-1.200747,-1.0368137
-0.8043353,-1.200747,-1.0230302
-0.8043353,-1.200747,-1.0092468
-0.8043353,-1.200747,-0.99546327
-0.8043353,-1.200747,-0.98167979
-0.8043353,-1.200747,-0.96880632
-0.8043353,-1.200747,-0.96471434
-0.8043353,-1.200747,-0.96315823
-0.8043353,-1.200747,-0.96315823
-0.8043353,-1.200747,-0.96315823
-0.8043353,-1.200747,-0.96315823
-0.8043353,-1.200747,-0.96315823
-0.8043353,-1.200747,-0.96315823
-0.8043353,-1.200747,-0.96315823
-0.8043353,-1.200747,-0.96315823
-0.8043353,-1.200747,-0.96315823
-0.8043353,-1.200747,-0.96315823
-0.8043353,-1.200747,-0.96315823
-0.8043353,-1.200747,-0.96315823
-0.8043353,-1.200747,-0.96315823
-0.8043353,-1.200747,-0.96315823
-0.8043353,-1.200747,-0.96315823
-0.8043353,-1.200747,-0.96315823
-0.8043353,-1.200747,-0.96315823
-0.8043353,-1.200747,-0.96315823
-0.77321059,-1.1958255,-0.95815322
-0.71594112,-1.1867699,-0.94894401
-0.63022556,-1.1732163,-0.93516053
-0.54451,-1.1596627,-0.92137706
-0.46151078,-1.1465386,-0.90803038
-0.38379332,-1.1342497,-0.89553302
-0.38379332,-1.1342497,-0.89553302
-0.38379332,-1.1342497,-0.89553302
-0.38379332,-1.1342497,-0.89553302
-0.38379332,-1.1342497,-0.89553302
-0.38379332,-1.1342497,-0.89553302
-0.38379332,-1.1342497,-0.89553302
-0.38379332,-1.1342497,-0.89553302
-0.38379332,-1.1342497,-0.89553302
-0.38379332,-1.1342497,-0.89553302
-0.38379332,-1.1342497,-0.89553302
-0.38379332,-1.1342497,-0.89553302
-0.38379332,-1.1342497,-0.89553302
-0.38379332,-1.1342497,-0.89553302
-0.38379332,-1.1342497,-0.89553302
-0.38379332,-1.1342497,-0.89553302
-0.38379332,-1.1342497,-0.89553302
-0.38379332,-1.1342497,-0.89553302
-0.38379332,-1.1342497,-0.89553302
-0.38379332,-1.1342497,-0.89553302
-0.32795748,-1.1254208,-0.89553302
-0.25521998,-1.1139193,-0.89553302
-0.16950442,-1.1003658,-0.89553302
-0.083788854,-1.0868122,-0.89553302
0.0019267019,-1.0732587,-0.89812653
0.087642249,-1.0597051,-0.90394143
0.17335777,-1.0461515,-0.91750044
0.25907329,-1.0325979,-0.93128393
