0.19352,0.21408552,-1.4527
0.19352,0.21408552,-1.4527
0.19352,0.21408552,-1.4527
0.19352,0.21408552,-1.4527
0.19352,0.21408552,-1.4527
0.19352,0.21408552,-1.4527
0.19352,0.21408552,-1.4527
0.19352,0.21408552,-1.4527
0.19352,0.21408552,-1.4527
0.19352,0.21408552,-1.4527
0.19352,0.21408552,-1.4527
0.19352,0.21408552,-1.4527
0.19352,0.21408552,-1.4527
0.19352,0.21408552,-1.4527
0.19352,0.21408552,-1.4527
0.19352,0.21408552,-1.4527
0.19352,0.21408552,-1.4527
0.19352,0.21408552,-1.4527
0.19352,0.21408552,-1.4527
0.19352,0.21408552,-1.4527
0.19352,0.21408552,-1.4527
0.19352,0.21408552,-1.4527
0.19352,0.21408552,-1.4527
0.19352,0.21408552,-1.4527
0.19352,0.21408552,-1.4527
0.19352,0.21408552,-1.4527
0.19352,0.21408552,-1.4527
0.19352,0.21408552,-1.4527
0.19352,0.21408552,-1.4527
0.19352,0.21408552,-1.4527
0.19352,0.21408552,-1.4527
0.19352,0.21408552,-1.4527
0.19352,0.21408552,-1.4527
0.19352,0.21408552,-1.4527
0.19352,0.21408552,-1.4527
0.19352,0.21408552,-1.4527
0.19352,0.21408552,-1.4527
0.19352,0.21408552,-1.4527
0.19352,0.21408552,-1.4527
0.19352,0.21408552,-1.4527
0.19352,0.21408552,-1.4527
0.19352,0.21408552,-1.4527
0.19352,0.21408552,-1.4527
0.19352,0.21408552,-1.4527
0.19352,0.21408552,-1.4527
0.19352,0.21408552,-1.4527
0.19352,0.21408552,-1.4527
0.19352,0.21408552,-1.4527
0.19352,0.21408552,-1.4527
0.19352,0.21408552,-1.4527
0.19352,0.21408552,-1.4527
0.19352,0.21408552,-1.4527
0.19352,0.21408552,-1.4527
0.19352,0.21408552,-1.4527
0.19352,0.21408552,-1.4527
0.19352,0.21408552,-1.4527
0.19352,0.21408552,-1.4527
0.19352,0.21408552,-1.4527
0.19352,0.21408552,-1.4527
0.19352,0.21408552,-1.4527
0.19352,0.21408552,-1.4527
0.19352,0.21408552,-1.4527
0.19352,0.21408552,-1.4527
0.19352,0.21408552,-1.4527
0.19352,0.21408552,-1.4527
0.19352,0.21408552,-1.4527
0.19352,0.21408552,-1.4527
0.19352,0.21408552,-1.4527
0.19352,0.21408552,-1.4527
0.19352,0.21408552,-1.4527
0.19352,0.21408552,-1.4527
0.19352,0.21408552,-1.4527
0.19352,0.21408552,-1.4527
0.19352,0.21408552,-1.4527
0.19352,0.21408552,-1.4527
0.19352,0.21408552,-1.4527
0.19352,0.21408552,-1.4527
0.19352,0.21408552,-1.4527
0.19352,0.21408552,-1.4527
0.14584665,0.1939309,-1.3549921
0.050499961,0.15362165,-1.1595763
-0.044846721,0.11331241,-0.96416056
-0.14019339,0.073003158,-0.76874481
-0.23554006,0.032693897,-0.57332905
-0.33088675,-0.0076153872,-0.37791328
-0.42623344,-0.054578593,-0.18994158
-0.52158011,-0.11687475,-0.019123604
-0.61692678,-0.18351044,0.14683955
-0.71227346,-0.26412908,0.29715941
-0.80762014,-0.34474771,0.44747924
-0.90296682,-0.42536632,0.59779896
-0.99800937,-0.50598492,0.74711177
-1.0904668,-0.58660353,0.88786584
-1.1817836,-0.66722213,1.0248439
-1.2453481,-0.74784077,1.0699398
-1.3089126,-0.82845941,1.1150357
-1.372477,-0.90907802,1.1601317
-1.4360415,-0.98969662,1.2052277
-1.499606,-1.0703152,1.2503237
-1.5631704,-1.1509338,1.2954195
-1.6097032,-1.1667489,1.2841276
-1.6530426,-1.1704134,1.2622629
-1.68741,-1.1399403,1.2106938
-1.7191922,-1.0996309,1.1505659
-1.7509744,-1.0593216,1.0904379
-1.7827567,-1.0190122,1.03031
-1.8033619,-0.97397762,0.97546844
-1.8178083,-0.92633931,0.92353977
-1.7870906,-0.85960721,0.89297238
-1.7235261,-0.77898871,0.87794046
-1.6599617,-0.6983702,0.86290847
-1.5963972,-0.61775166,0.84787642
-1.5328328,-0.53713315,0.83284443
-1.4692683,-0.45651465,0.81781251
-1.388064,-0.3535235,0.8194668
-1.2782709,-0.2142732,0.84816427
-1.1630033,-0.068079653,0.88204019
-1.0358743,0.093157591,0.92713608
-0.90874543,0.25439484,0.97223197
-0.78161651,0.41563208,1.0173279
-0.6544876,0.57484421,1.0624238
-0.52735868,0.72508796,1.1075198
-0.40022976,0.8718601,1.1526158
-0.27310078,0.99278799,1.1977117
-0.14597181,1.1137159,1.2428076
-0.018842839,1.2346437,1.2879036
0.10828613,1.3555716,1.3329996
0.23541508,1.4764995,1.3780955
0.36254402,1.5974273,1.4231914
0.51362369,1.7183552,1.4569595
0.66675627,1.8392831,1.4897566
0.82483106,1.9602109,1.5202161
0.98374223,2.0811388,1.5502801
1.1426534,2.2020667,1.5803441
1.3015646,2.3229945,1.610408
1.4437482,2.422707,1.6325604
1.579545,2.5143191,1.651692
