1.7407041,-1.6627926,-1.3467017
1.7407041,-1.6627926,-1.3467017
1.7407041,-1.6627926,-1.3467017
1.7407041,-1.6627926,-1.3467017
1.7407041,-1.6627926,-1.3467017
1.7407041,-1.6627926,-1.3467017
1.7407041,-1.6627926,-1.3467017
1.7407041,-1.6627926,-1.3467017
1.7407041,-1.6627926,-1.3467017
1.6989229,-1.6627926,-1.3467017
1.6077226,-1.6627926,-1.3467017
1.4597271,-1.6627926,-1.3467017
1.3117316,-1.6627926,-1.3467017
1.1760521,-1.6627926,-1.3467017
1.0859678,-1.6627926,-1.3467017
1.0672173,-1.6627926,-1.3467017
1.0672173,-1.6627926,-1.3467017
1.0672173,-1.6627926,-1.3467017
1.0672173,-1.6627926,-1.3467017
1.0672173,-1.6627926,-1.3467017
1.0672173,-1.6627926,-1.3467017
1.0672173,-1.6627926,-1.3467017
1.0672173,-1.6627926,-1.3467017
1.0672173,-1.6627926,-1.3467017
1.0672173,-1.6627926,-1.3467017
1.0672173,-1.6627926,-1.3467017
1.0672173,-1.6627926,-1.3467017
1.0672173,-1.6627926,-1.3467017
1.0672173,-1.6627926,-1.3467017
1.0672173,-1.6627926,-1.3467017
1.0672173,-1.6627926,-1.3467017
1.0672173,-1.6627926,-1.3467017
1.0672173,-1.6627926,-1.3467017
1.0672173,-1.6627926,-1.3467017
1.0672173,-1.6627926,-1.3467017
1.0672173,-1.6627926,-1.3467017
1.0672173,-1.6627926,-1.3467017
1.0672173,-1.6627926,-1.3467017
1.0672173,-1.6627926,-1.3467017
1.0672173,-1.6627926,-1.3467017
1.0672173,-1.6627926,-1.3467017
1.0672173,-1.6627926,-1.3467017
1.0672173,-1.6627926,-1.3467017
1.0672173,-1.6627926,-1.3467017
1.0672173,-1.6627926,-1.3467017
1.0672173,-1.6627926,-1.3467017
1.0672173,-1.6627926,-1.3467017
1.0672173,-1.6627926,-1.3467017
1.0672173,-1.6627926,-1.3467017
1.0672173,-1.6627926,-1.3467017
1.0672173,-1.6627926,-1.3467017
1.0672173,-1.6627926,-1.3467017
1.0672173,-1.6627926,-1.3467017
1.0672173,-1.6627926,-1.3467017
1.0662079,-1.6627926,-1.3467017
0.95467507,-1.6627926,-1.3467017
0.79267487,-1.6627926,-1.3467017
0.59534752,-1.6627926,-1.3467017
0.39802017,-1.6627926,-1.3467017
0.22738227,-1.6544286,-1.3467017
0.086300112,-1.6368022,-1.3467017
-0.012363611,-1.6058826,-1.3467017
-0.11102733,-1.5749629,-1.3467017
-0.19826796,-1.5440433,-1.3480224
-0.2654575,-1.5131236,-1.3516613
-0.2161256,-1.482204,-1.368772
-0.16679369,-1.4512844,-1.3858827
-0.11746178,-1.4203647,-1.4029934
-0.068129838,-1.3894451,-1.4201041
0.056786558,-1.3348385,-1.4241066
0.2021228,-1.2738326,-1.4245678
0.35011828,-1.2119933,-1.4245678
0.49811377,-1.1501541,-1.4245678
0.62609055,-1.1008619,-1.4245678
0.73547853,-1.0632205,-1.4245678
0.8341422,-1.0323009,-1.4245678
0.93280588,-1.0013812,-1.4245678
1.0164717,-0.97046152,-1.4219668
1.0607989,-0.93954187,-1.4125435
1.0672173,-0.90862226,-1.3965459
1.0672173,-0.87770266,-1.3794352
1.0672173,-0.84663707,-1.3623245
1.0672173,-0.80496279,-1.3452138
1.0672173,-0.7513355,-1.3281031
1.0672173,-0.68949622,-1.3109924
1.0672173,-0.62765691,-1.2938817
1.0564768,-0.56918353,-1.2758397
1.0143107,-0.52055846,-1.2550726
0.91564698,-0.48963886,-1.2294066
0.81698331,-0.45871926,-1.2037405
0.71831963,-0.42779966,-1.1780745
0.61650175,-0.39885701,-1.1529554
0.47136608,-0.39706456,-1.1353488
0.32437994,-0.39643193,-1.118063
0.17638445,-0.39643193,-1.1009523
0.028388963,-0.39643193,-1.0838416
-0.11960654,-0.41483892,-1.0667309
-0.26760202,-0.44079484,-1.0496202
-0.41559748,-0.47171444,-1.0325095
-0.56359298,-0.50263404,-1.0153988
