0.8972024,-1.5743554,-1.3672249
0.8972024,-1.5743554,-1.3672249
0.8972024,-1.5743554,-1.3672249
0.8972024,-1.5743554,-1.3672249
0.8972024,-1.5743554,-1.3672249
0.8972024,-1.5743554,-1.3672249
0.8972024,-1.5743554,-1.3672249
0.8972024,-1.5743554,-1.3672249
0.8972024,-1.5743554,-1.3672249
0.8972024,-1.5743554,-1.3672249
0.8972024,-1.5743554,-1.3672249
0.8972024,-1.5743554,-1.3672249
0.8972024,-1.5743554,-1.3672249
0.8972024,-1.5743554,-1.3672249
0.8972024,-1.5743554,-1.3672249
0.8972024,-1.5743554,-1.3672249
0.8972024,-1.5743554,-1.3672249
0.8972024,-1.5743554,-1.3672249
0.8972024,-1.5743554,-1.3672249
0.8972024,-1.5743554,-1.3672249
0.8972024,-1.5743554,-1.3672249
0.8972024,-1.5743554,-1.3672249
0.8972024,-1.5743554,-1.3672249
0.8972024,-1.5743554,-1.3672249
0.8972024,-1.5743554,-1.3672249
0.8972024,-1.5743554,-1.3672249
0.8972024,-1.5743554,-1.3672249
0.8972024,-1.5743554,-1.3672249
0.8972024,-1.5743554,-1.3672249
0.8972024,-1.5743554,-1.3672249
0.8972024,-1.5740844,-1.3672249
0.8972024,-1.5499694,-1.3672249
0.8972024,-1.5254161,-1.3672249
0.8972024,-1.4995279,-1.3672249
0.8972024,-1.4798079,-1.3672249
0.8972024,-1.4666865,-1.3672249
0.8972024,-1.4630007,-1.3672249
0.8972024,-1.4630007,-1.3672249
0.8972024,-1.4630007,-1.3672249
0.8972024,-1.4630007,-1.3672249
0.8972024,-1.4630007,-1.3672249
0.8972024,-1.4630007,-1.3672249
0.8972024,-1.4630007,-1.3672249
0.8972024,-1.4630007,-1.3672249
0.8972024,-1.4630007,-1.3672249
0.8972024,-1.4630007,-1.3672249
0.8972024,-1.4630007,-1.3672249
0.8972024,-1.4630007,-1.3672249
0.8972024,-1.4630007,-1.3672249
0.8972024,-1.4630007,-1.3672249
0.8972024,-1.4630007,-1.3672249
0.8972024,-1.4630007,-1.3672249
0.91569859,-1.438794,-1.3721107
0.9382548,-1.4092738,-1.3780689
0.96792631,-1.3704416,-1.3859067
0.99478458,-1.3316093,-1.3937444
1.015514,-1.292777,-1.4015821
1.0248306,-1.2539447,-1.4094199
1.0248306,-1.2151124,-1.4172576
1.0248306,-1.1762801,-1.4250954
1.0248306,-1.1374478,-1.4329331
1.0248306,-1.0986155,-1.4407708
1.0248306,-1.0597833,-1.4486086
1.0248306,-1.020951,-1.4564463
1.0186013,-0.98211869,-1.4593476
1.006001,-0.94328641,-1.4572003
0.980933,-0.90445413,-1.4451728
0.95126147,-0.86562185,-1.4294974
0.92158996,-0.82678956,-1.4138219
0.89191846,-0.79053933,-1.3981464
0.862247,-0.76447381,-1.3824709
0.83257555,-0.73848599,-1.3667955
0.80290409,-0.71259779,-1.35112
0.79515398,-0.67714647,-1.3354445
0.79799919,-0.63707297,-1.3197691
0.8252593,-0.58634856,-1.3040936
0.8568306,-0.53436499,-1.2882926
0.89950872,-0.48117009,-1.2717582
0.9825587,-0.42357214,-1.2525578
1.1309161,-0.35885163,-1.2290446
1.2792735,-0.29413111,-1.2055313
1.4276309,-0.2294106,-1.1820181
1.5589809,-0.17210951,-1.1405349
1.6865449,-0.11646006,-1.0950515
1.8052308,-0.064683697,-1.0401873
1.9194137,-0.013889537,-0.98353891
2.02428,0.034872471,-0.92319907
2.1035714,0.078056049,-0.85272578
2.1629143,0.11688845,-0.7743484
2.2222573,0.15572086,-0.69597102
2.2784217,0.19559325,-0.61780355
2.2434662,0.26527859,-0.54565342
2.2019344,0.33711562,-0.47393757
2.1425914,0.4147801,-0.40339793
2.0511885,0.49943765,-0.33850407
1.928438,0.59093286,-0.27913052
1.7206875,0.7009687,-0.23472552
1.4833157,0.81746567,-0.19553683
1.245944,0.93396256,-0.15634814
1.014386,1.0479232,-0.12176655
0.80424685,1.1525398,-0.10415848
0.59520379,1.2566782,-0.087418997
0.38750341,1.3602308,-0.07174352
0.2188048,1.4467691,-0.050916878
0.068008646,1.5254975,-0.027725766
-0.025865025,1.5793937,0.0029834007
-0.11334496,1.6308353,0.034638356
-0.19260439,1.6804838,0.0679219
-0.18235157,1.7106076,0.11893897
-0.033994151,1.7106076,0.19731636
0.11436327,1.7106076,0.27569375
0.26272068,1.7106076,0.35407114
0.39560523,1.6836078,0.45697142
0.52488645,1.6503202,0.56558263
0.64357233,1.5985438,0.69098648
0.74910538,1.5467675,0.81595601
0.82877123,1.4949912,0.94007138
0.79477487,1.4432148,1.0604338
0.67608902,1.3914385,1.1779999
0.55740315,1.3396622,1.295566
0.4348445,1.2887306,1.4105745
