0.64068831,-1.2775265,-0.94498451
0.64068831,-1.2775265,-0.94498451
0.64068831,-1.2775265,-0.94498451
0.64068831,-1.2775265,-0.94498451
0.64068831,-1.2775265,-0.94498451
0.64068831,-1.2775265,-0.94498451
0.64068831,-1.2775265,-0.94498451
0.64068831,-1.2775265,-0.94498451
0.64068831,-1.2775265,-0.94498451
0.64068831,-1.2775265,-0.94498451
0.64068831,-1.2775265,-0.94498451
0.64068831,-1.2775265,-0.94498451
0.64068831,-1.2775265,-0.94498451
0.64068831,-1.2775265,-0.94498451
0.64068831,-1.2775265,-0.94498451
0.64068831,-1.2775265,-0.94498451
0.64068831,-1.2775265,-0.94498451
0.64068831,-1.2775265,-0.94498451
0.64068831,-1.2775265,-0.94498451
0.64068831,-1.2775265,-0.94498451
0.64068831,-1.2775265,-0.94498451
0.64068831,-1.2775265,-0.94498451
0.64068831,-1.2775265,-0.94498451
0.64068831,-1.2655508,-0.94498451
0.64068831,-1.2488524,-0.94498451
0.64068831,-1.2306052,-0.94498451
0.64068831,-1.2142901,-0.94498451
0.64068831,-1.2097283,-0.94498451
0.64068831,-1.2093169,-0.94498451
0.64068831,-1.2093169,-0.94498451
0.64068831,-1.2093169,-0.94498451
0.64068831,-1.2093169,-0.94498451
0.64068831,-1.2093169,-0.94498451
0.64068831,-1.2093169,-0.94498451
0.64068831,-1.2093169,-0.94498451
0.64068831,-1.2093169,-0.94498451
0.64068831,-1.2093169,-0.94498451
0.64068831,-1.2093169,-0.94498451
0.64068831,-1.2093169,-0.94498451
0.64068831,-1.2093169,-0.94498451
0.64068831,-1.2093169,-0.94498451
0.64068831,-1.2093169,-0.94498451
0.64068831,-1.2093169,-0.94498451
0.64068831,-1.2093169,-0.94498451
0.64068831,-1.2093169,-0.94498451
0.64068831,-1.2093169,-0.95070846
0.64068831,-1.2093169,-0.96205596
0.64068831,-1.2093169,-0.97699347
0.64068831,-1.2093169,-0.99193099
0.64068831,-1.2093169,-0.99905456
0.64068831,-1.2093169,-1.0008224
0.64068831,-1.2093169,-1.0008224
0.65611457,-1.2093169,-1.0029312
0.7135345,-1.2093169,-1.0107807
0.82280371,-1.2093169,-1.0257182
0.93207291,-1.2093169,-1.0406558
1.0114997,-1.2043334,-1.0555933
1.049147,-1.1923731,-1.0705308
1.049147,-1.174126,-1.0854683
1.049147,-1.1558789,-1.1004058
1.049147,-1.144624,-1.1038954
1.049147,-1.1411074,-1.0947153
1.049147,-1.1411074,-1.0797778
1.049147,-1.1411074,-1.066014
1.049147,-1.1411074,-1.0569448
1.049147,-1.1411074,-1.0566602
1.049147,-1.1411074,-1.0566602
1.049147,-1.1411074,-1.0539614
1.049147,-1.1411074,-1.0459906
1.049147,-1.1411074,-1.0310531
1.049147,-1.1411074,-1.0161155
1.0206361,-1.1363463,-1.001178
0.94247951,-1.1232947,-0.98624051
0.83321027,-1.1050476,-0.97130299
0.72761391,-1.0874138,-0.95686757
0.64956452,-1.0743801,-0.94619792
0.64068831,-1.0728978,-0.94498451
0.64068831,-1.0728978,-0.94498451
0.62911862,-1.0728978,-0.94340289
0.58605368,-1.0728978,-0.93751575
0.47678448,-1.0728978,-0.92257823
0.36751528,-1.0728978,-0.90764071
0.27532513,-1.0728978,-0.89737274
0.2322296,-1.0728978,-0.90052761
0.2322296,-1.0728978,-0.91546513
0.2322296,-1.0728978,-0.9303085
0.2322296,-1.0728978,-0.94257861
0.2322296,-1.0728978,-0.94498451
0.2322296,-1.0728978,-0.94498451
0.2322296,-1.0720085,-0.94571255
0.2322296,-1.0676844,-0.94925237
0.2322296,-1.0494373,-0.96418989
0.2322296,-1.0311901,-0.9791274
0.2322296,-1.0142081,-0.99302934
0.2322296,-1.0046884,-1.0008224
0.2322296,-1.0046884,-1.0008224
0.2322296,-1.0046884,-1.0008224
0.2322296,-1.0034464,-0.99980562
0.2322296,-0.98991691,-0.98873009
0.2322296,-0.9716698,-0.97379258
0.23323966,-0.9534227,-0.95885506
0.24003457,-0.93517559,-0.94391754
0.34930377,-0.91692848,-0.92898002
0.45857297,-0.89868137,-0.91404251
0.56784218,-0.88043426,-0.89910499
0.67711138,-0.86826952,-0.88914664
0.78638059,-0.86826952,-0.88914664
0.89564979,-0.86826952,-0.88914664
1.004919,-0.86826952,-0.88914664
1.0468361,-0.85702222,-0.87993936
1.049147,-0.83916096,-0.86531775
1.049147,-0.8209138,-0.85038023
1.049147,-0.80266665,-0.83544271
0.95325338,-0.78441954,-0.83361423
0.84621854,-0.76617243,-0.83330878
0.73694929,-0.74792531,-0.83330878
0.65216613,-0.72967818,-0.82996144
0.64068831,-0.71143103,-0.81659299
0.64068831,-0.69318388,-0.80165547
0.64068831,-0.67493673,-0.78671795
0.69284371,-0.65668959,-0.77891027
0.79158391,-0.63844247,-0.77747092
0.90085311,-0.62019536,-0.77747092
1.0101223,-0.60194826,-0.77747092
1.0419542,-0.59663257,-0.77747092
1.049147,-0.59543143,-0.77747092
1.049147,-0.59543143,-0.77747092
1.049147,-0.59301382,-0.77747092
1.049147,-0.57867681,-0.77747092
1.049147,-0.56067504,-0.77747092
1.049147,-0.54242793,-0.77747092
1.049147,-0.53067464,-0.77747092
1.049147,-0.527222,-0.77747092
1.049147,-0.527222,-0.77747092
1.049147,-0.527222,-0.77747092
1.1100564,-0.50687926,-0.76914441
1.2052463,-0.47508733,-0.75613161
1.3145158,-0.43859306,-0.74119408
1.4173883,-0.4020988,-0.72625657
1.4525106,-0.36560452,-0.71131905
1.4576068,-0.32911026,-0.69638153
1.4576068,-0.292616,-0.68144402
1.4576068,-0.26072186,-0.66274074
1.4576068,-0.23700571,-0.63734277
1.4576068,-0.2187586,-0.60746774
1.4576068,-0.20051149,-0.57759271
1.4576068,-0.18226436,-0.54138701
1.4576068,-0.16401722,-0.49970423
1.4576068,-0.14577006,-0.45489168
1.4573619,-0.127482,-0.4101126
1.3949222,-0.09880795,-0.37383577
1.2963042,-0.064092407,-0.34250464
1.1870347,-0.027598156,-0.3126296
1.0777653,0.0058676831,-0.28275456
0.96849598,0.031922228,-0.25287953
0.85922677,0.050169355,-0.22300449
0.74995757,0.068416484,-0.19312946
0.67432611,0.086663613,-0.16785284
0.64068831,0.10491074,-0.1483169
0.64068831,0.12315787,-0.13337939
0.64068831,0.141405,-0.11844187
0.64068831,0.15965213,-0.11628702
0.64068831,0.17789926,-0.12626629
0.64068831,0.19614638,-0.14120381
0.64068831,0.2126148,-0.15614133
0.64068831,0.22304173,-0.17107884
0.64068831,0.22308262,-0.18601636
0.64068831,0.22308262,-0.20095388
0.64068831,0.22690583,-0.21276163
0.64068831,0.23741964,-0.21909229
0.64068831,0.25566676,-0.21909229
0.64068831,0.27391389,-0.21909229
0.64068831,0.29763004,-0.21461522
0.64068831,0.32952418,-0.20344347
0.64068831,0.36601844,-0.18850595
0.64068831,0.40166168,-0.17287177
0.64068831,0.43229079,-0.1531329
0.64068831,0.45160615,-0.12413236
0.64068831,0.46985327,-0.094257322
0.62660879,0.48810039,-0.066307008
0.57824872,0.50634752,-0.043042971
0.46897952,0.52459467,-0.028105454
0.35971031,0.54284183,-0.013167938
0.25044105,0.56108898,0.0045959939
0.14117166,0.57933611,0.02915503
0.031902202,0.59758322,0.059030064
-0.075898095,0.61558499,0.088704257
-0.16175272,0.629922,0.11537839
-0.17623017,0.63233961,0.13229503
-0.17623017,0.63233961,0.14723254
-0.17623017,0.63354076,0.16217006
-0.17623017,0.63885646,0.17710758
-0.17623017,0.65710361,0.19204509
-0.17623017,0.67535076,0.20698261
-0.18675917,0.69359792,0.22335949
-0.24387302,0.71184505,0.24610469
-0.3531423,0.73009216,0.27597972
-0.46241158,0.74833927,0.30585476
-0.56020298,0.76658637,0.33259165
-0.58468909,0.78483349,0.33928634
-0.58468909,0.80308061,0.33928634
-0.58468909,0.82132772,0.33959179
-0.58468909,0.83957483,0.34142028
-0.58468909,0.85782198,0.35635779
-0.58468909,0.87606915,0.37129531
-0.58699997,0.8939304,0.38591692
-0.62891715,0.9051777,0.3951242
-0.73818647,0.9051777,0.3951242
-0.84745579,0.9051777,0.3951242
-0.95672512,0.9051777,0.3951242
-0.99314823,0.91734244,0.40508255
-0.99314823,0.93558955,0.42002006
-0.99314823,0.95383666,0.43495758
-0.99314823,0.97208377,0.4498951
-0.99314823,0.97321846,0.47884129
-0.99314823,0.97338714,0.50857822
-0.99314823,0.97338714,0.53845321
-1.0213991,0.98282249,0.57219023
-1.1232307,1.0168327,0.61598609
-1.2325001,1.053327,0.66079863
-1.3417694,1.0898212,0.70561117
-1.394032,1.1072761,0.75042371
-1.4016074,1.1098062,0.79523625
-1.4016074,1.1098062,0.84004879
-1.4016074,1.1098062,0.88486133
-1.4016074,1.1237292,0.92967397
-1.4016074,1.1410869,0.97448654
-1.4016074,1.1593341,1.0192991
-1.4192068,1.1746422,1.0641116
-1.5089637,1.1779006,1.1089242
-1.6175444,1.1780156,1.1537367
-1.7268137,1.1780156,1.1985492
-1.836083,1.1780156,1.2433618
-1.9453523,1.1780156,1.2881743
-2.0546216,1.1780156,1.3329869
-2.163891,1.1780156,1.3777994
-2.2731603,1.1890712,1.4045113
-2.3824295,1.2053863,1.422612
-2.4916988,1.2236334,1.4375495
-2.5832156,1.2403982,1.4512736
-2.5363859,1.2456117,1.4555415
-2.4344625,1.246225,1.4560436
-2.3251932,1.246225,1.4560436
-2.215924,1.2514206,1.4390307
-2.1066547,1.2649067,1.3948709
-1.9973853,1.2831538,1.3351208
-1.888116,1.301401,1.2753707
-1.7278849,1.3111379,1.2225873
-1.5290882,1.3144347,1.175076
-1.3105496,1.3144347,1.1302634
-1.0940923,1.3144347,1.0860199
-0.94189571,1.3144347,1.0593458
-0.82404094,1.3144347,1.0420609
-0.71477161,1.3144347,1.0271235
-0.6055023,1.3144347,1.0179434
-0.49623301,1.3144347,1.021433
-0.38696375,1.3144347,1.0363705
-0.27769449,1.3144347,1.0513081
-0.24372003,1.3144347,1.0662455
-0.2933044,1.3144347,1.081183
-0.40257365,1.3144347,1.0961206
-0.51184291,1.3144347,1.1110581
-0.62111221,1.3144347,1.1401716
-0.73038152,1.3144347,1.1807665
-0.83965084,1.3144347,1.225579
-0.93598843,1.3122752,1.2703916
-0.99314823,1.3035733,1.3152041
-0.99314823,1.2853261,1.3600167
-0.99314823,1.2670789,1.4048293
-1.0194096,1.2488318,1.4424618
-1.0868076,1.2305847,1.4688472
-1.196077,1.2123376,1.4837847
-1.3053463,1.1940904,1.4987222
-1.377412,1.182056,1.5136598
-1.4016074,1.1780156,1.5285972
-1.4016074,1.1780156,1.5435347
-1.4016074,1.1768911,1.5575518
-1.4016074,1.1703743,1.5671545
-1.4016074,1.1528172,1.5677193
-1.4016074,1.1345701,1.5677193
-1.4016074,1.1191291,1.5677193
-1.4016074,1.1098062,1.5677193
-1.4016074,1.1098062,1.5677193
-1.4016074,1.1098062,1.5677193
-1.3771212,1.1057172,1.564372
-1.3027446,1.0932969,1.5542044
-1.1934753,1.0750498,1.5392669
-1.0866699,1.0572141,1.5246663
-1.0047179,1.0435288,1.5134631
-0.99314823,1.0415967,1.5118815
-0.99314823,1.0415967,1.5118815
-0.98387411,1.0415967,1.5131493
-0.94631852,1.0415967,1.5182832
-0.83704919,1.0415967,1.5332208
-0.72777987,1.0415967,1.5481583
-0.63220747,1.0415967,1.5612234
-0.58468909,1.0415967,1.5677193
-0.58468909,1.0415967,1.5677193
-0.58468909,1.0415763,1.5677361
-0.58468909,1.0389696,1.56987
-0.58468909,1.0242185,1.5819455
-0.58468909,1.0059713,1.596883
-0.58836201,0.98833754,1.6118206
-0.60810395,0.97338714,1.6267581
-0.71737327,0.97338714,1.6416956
-0.82664259,0.97338714,1.6566331
-0.93591191,0.97257956,1.6709095
-1.0451812,0.96469803,1.679395
