1.2027358,-1.4337255,-1.0300833
1.2027358,-1.4337255,-1.0300833
1.2027358,-1.4337255,-1.0300833
1.2027358,-1.4337255,-1.0300833
1.2027358,-1.4337255,-1.0300833
1.2027358,-1.4337255,-1.0300833
1.2027358,-1.4337255,-1.0300833
1.2027358,-1.4337255,-1.0300833
1.2027358,-1.4337255,-1.0300833
1.2027358,-1.4337255,-1.0300833
1.2027358,-1.4337255,-1.0300833
1.2027358,-1.4337255,-1.0300833
1.2027358,-1.4337255,-1.0300833
1.2027358,-1.4337255,-1.0300833
1.2027358,-1.4337255,-1.0300833
1.2027358,-1.4337255,-1.0300833
1.2027358,-1.4337255,-1.0300833
1.2027358,-1.4337255,-1.0300833
1.2027358,-1.4337255,-1.0300833
1.2027358,-1.4337255,-1.0300833
1.2027358,-1.4337255,-1.0300833
1.2027358,-1.4337255,-1.0300833
1.1554493,-1.4337255,-1.0361111
0.99790499,-1.4337255,-1.0561939
0.82641869,-1.4337255,-1.078054
0.6549324,-1.4337255,-1.099914
0.52387783,-1.4337255,-1.1166201
0.45486506,-1.4337255,-1.1254174
0.45486506,-1.4337255,-1.1254174
0.45486506,-1.4337255,-1.1254174
0.45027582,-1.4337255,-1.1254174
0.41437524,-1.4337255,-1.1254174
0.32863209,-1.4337255,-1.1254174
0.24288894,-1.4337255,-1.1254174
0.15714579,-1.4337255,-1.1254174
0.10207499,-1.4337255,-1.1254174
0.080929663,-1.4337255,-1.1254174
0.080929663,-1.4337255,-1.1254174
0.080929663,-1.4337255,-1.1254174
0.080929663,-1.4337255,-1.1254174
0.080929663,-1.4337255,-1.1254174
0.080929663,-1.4337255,-1.1254174
0.080929663,-1.4337255,-1.1254174
0.080929663,-1.4337255,-1.1254174
0.037941908,-1.4337255,-1.1254174
-0.03815804,-1.4337255,-1.1254174
-0.12390119,-1.4337255,-1.1254174
-0.20964434,-1.4337255,-1.1254174
-0.26779399,-1.4337255,-1.1254174
-0.29300573,-1.4337255,-1.1254174
-0.29300573,-1.4337255,-1.1254174
-0.29300573,-1.4337255,-1.1254174
-0.29300573,-1.4337255,-1.1254174
-0.29300573,-1.4337255,-1.1254174
-0.29300573,-1.4337255,-1.1254174
-0.29300573,-1.4337255,-1.1254174
-0.29300573,-1.4337255,-1.1254174
-0.29300573,-1.4337255,-1.1254174
-0.29300573,-1.4337255,-1.1254174
-0.29300573,-1.4337255,-1.1254174
-0.29288955,-1.433696,-1.1254322
-0.27859902,-1.4300744,-1.1272539
-0.21202609,-1.4132031,-1.1357402
-0.12628294,-1.3914736,-1.1466702
-0.040539795,-1.3697441,-1.1576002
0.045203352,-1.3480146,-1.1685303
0.072913027,-1.3262851,-1.1720625
0.080929663,-1.3045556,-1.1730844
0.080929663,-1.2828261,-1.1730844
0.083020959,-1.2616266,-1.173351
0.11160201,-1.2471403,-1.1769944
0.18572684,-1.244196,-1.1864434
0.27146999,-1.244196,-1.1973734
0.35721314,-1.244196,-1.2083034
0.44295629,-1.244196,-1.2192334
0.37661572,-1.224925,-1.2204701
0.29528753,-1.2037549,-1.2207515
0.20954438,-1.1820254,-1.2207515
0.12380124,-1.1617975,-1.2207515
0.038058089,-1.1509327,-1.2207515
-0.047685057,-1.1494311,-1.2207515
-0.1334282,-1.1494311,-1.2207515
-0.21696387,-1.1494311,-1.2207515
-0.29300573,-1.1494311,-1.2207515
-0.29300573,-1.1494311,-1.2207515
-0.29300573,-1.1494311,-1.2207515
-0.29300573,-1.1494311,-1.2207515
-0.29300573,-1.1464867,-1.2207515
-0.29300573,-1.1320004,-1.2207515
-0.29300573,-1.1108009,-1.2207515
-0.29300573,-1.0890714,-1.2207515
-0.29300573,-1.067342,-1.2187077
-0.29300573,-1.0456125,-1.2116431
-0.29300573,-1.023883,-1.1897831
-0.29300573,-1.0021536,-1.167923
-0.29300573,-0.98042409,-1.146063
-0.29300573,-0.95869459,-1.1242029
-0.29300573,-0.93696507,-1.1023429
-0.29300573,-0.91523555,-1.0804828
-0.29300573,-0.89350602,-1.0586228
-0.26163629,-0.86780158,-1.0367628
-0.17391803,-0.83495705,-1.0149027
-0.0024317275,-0.79149807,-0.99304266
0.16905457,-0.74803907,-0.97118262
0.34054086,-0.70458006,-0.94932257
0.45486506,-0.66112108,-0.92381918
0.45486506,-0.61766213,-0.89102911
0.45486506,-0.57420319,-0.85823904
0.45486506,-0.53074425,-0.82544897
0.4800768,-0.49367458,-0.79908658
0.53822645,-0.4649522,-0.78112165
0.62396959,-0.44322266,-0.77019162
0.70971275,-0.42149314,-0.75926161
0.7954559,-0.39731979,-0.74833158
0.88119904,-0.36475498,-0.73740156
0.96694219,-0.32129599,-0.72647153
1.0526853,-0.27783702,-0.71554151
1.1384285,-0.23437804,-0.70461149
1.1875739,-0.19091906,-0.69368146
