0.90399324,-1.3225088,-1.4021149
0.90399324,-1.3225088,-1.4021149
0.90399324,-1.3225088,-1.4021149
0.90399324,-1.3225088,-1.4021149
0.90399324,-1.3225088,-1.4021149
0.90399324,-1.3225088,-1.4021149
0.90399324,-1.3225088,-1.4021149
0.90399324,-1.3225088,-1.4021149
0.90399324,-1.3225088,-1.4021149
0.90399324,-1.3225088,-1.4021149
0.90399324,-1.3225088,-1.4021149
0.90399324,-1.3225088,-1.4021149
0.90399324,-1.3225088,-1.4021149
0.90399324,-1.3225088,-1.4021149
0.90399324,-1.3225088,-1.4021149
0.90399324,-1.3225088,-1.4021149
0.90399324,-1.3225088,-1.4021149
0.90399324,-1.3225088,-1.4021149
0.90399324,-1.3225088,-1.4021149
0.90399324,-1.3225088,-1.4021149
0.90399324,-1.3225088,-1.4021149
0.93891639,-1.3225088,-1.4085005
0.99217419,-1.3225088,-1.4182386
1.0748438,-1.3225088,-1.4333546
1.1575135,-1.3225088,-1.4484705
1.2384097,-1.3225088,-1.4632622
1.3073011,-1.3225088,-1.4758588
1.336631,-1.3225088,-1.4812217
1.336631,-1.3225088,-1.4812217
1.336631,-1.3225088,-1.4812217
1.336631,-1.3225088,-1.4812217
1.336631,-1.3225088,-1.4812217
1.336631,-1.3225088,-1.4812217
1.336631,-1.3225088,-1.4812217
1.336631,-1.3225088,-1.4812217
1.336631,-1.3225088,-1.4812217
1.336631,-1.3225088,-1.4812217
1.336631,-1.3225088,-1.4812217
1.336631,-1.3225088,-1.4812217
1.336631,-1.3225088,-1.4812217
1.336631,-1.3225088,-1.4812217
1.336631,-1.3225088,-1.4812217
1.336631,-1.3225088,-1.4812217
1.336631,-1.3225088,-1.4812217
1.336631,-1.3225088,-1.4812217
1.336631,-1.3225088,-1.4812217
1.336631,-1.3225088,-1.4812217
1.336631,-1.3225088,-1.4812217
1.336631,-1.3225088,-1.4812217
1.336631,-1.3225088,-1.4812217
1.336631,-1.3225088,-1.4812217
1.336631,-1.3225088,-1.4812217
1.336631,-1.3225088,-1.4812217
1.336631,-1.3225088,-1.4812217
1.336631,-1.3225088,-1.4812217
1.336631,-1.3225088,-1.4812217
1.336631,-1.3225088,-1.4812217
1.336631,-1.3225088,-1.4812217
1.336631,-1.3225088,-1.4812217
1.336631,-1.3225088,-1.4812217
1.336631,-1.3225088,-1.4812217
1.336631,-1.3225088,-1.4812217
1.336631,-1.3225088,-1.4812217
1.336631,-1.302627,-1.4737685
1.336631,-1.2741218,-1.4630826
1.336631,-1.2337992,-1.4479666
1.336631,-1.1934766,-1.4328507
1.3335753,-1.1538993,-1.4177347
1.3142857,-1.118281,-1.4026188
1.2567171,-1.0919982,-1.3875029
1.1740474,-1.0718369,-1.3723869
1.0913778,-1.0516755,-1.357271
1.0087081,-1.0315142,-1.342155
0.92603848,-1.0113529,-1.3270391
0.84336884,-1.0076267,-1.2872787
0.7606992,-1.0059766,-1.2444053
0.67802956,-1.0059766,-1.1990574
0.59535991,-1.0059766,-1.1537096
0.50123111,-1.0059766,-1.1104571
0.37722665,-1.0059766,-1.0726672
0.22334652,-1.0059766,-1.04034
0.058007241,-1.0059766,-1.0101082
-0.10733205,-1.0059766,-0.97987627
-0.26590497,-1.0059766,-0.94840717
