-0.84101134,1.0116134,-1.5054189
-0.84101134,1.0116134,-1.5054189
-0.84101134,1.0116134,-1.5054189
-0.84101134,1.0116134,-1.5054189
-0.84101134,1.0116134,-1.5054189
-0.84101134,1.0116134,-1.5054189
-0.84101134,1.0116134,-1.5054189
-0.84101134,1.0116134,-1.5054189
-0.84101134,1.0116134,-1.5054189
-0.84101134,1.0116134,-1.5054189
-0.84101134,1.0116134,-1.5054189
-0.84101134,1.0116134,-1.5054189
-0.84101134,1.0116134,-1.5054189
-0.84101134,1.0116134,-1.5054189
-0.84101134,1.0116134,-1.5054189
-0.84101134,1.0116134,-1.5054189
-0.84101134,1.0116134,-1.5054189
-0.84101134,1.0116134,-1.5054189
-0.84101134,1.0116134,-1.5054189
-0.84101134,1.0116134,-1.5054189
-0.84101134,1.0116134,-1.5054189
-0.84101134,1.0116134,-1.5054189
-0.84101134,1.0116134,-1.5054189
-0.84101134,1.0116134,-1.5054189
-0.84101134,1.0116134,-1.5054189
-0.84101134,1.0116134,-1.5054189
-0.84101134,1.0116134,-1.5054189
-0.84101134,1.0116134,-1.5054189
-0.84101134,1.0116134,-1.5054189
-0.84101134,1.0116134,-1.5054189
-0.84101134,1.0116134,-1.5054189
-0.83933419,1.0135791,-1.5035912
-0.83339968,1.0205346,-1.4971238
-0.80421737,1.0547373,-1.4653213
-0.75792817,1.1089899,-1.4148758
-0.71163895,1.1632425,-1.3644304
-0.66534972,1.2174952,-1.3139849
-0.61906053,1.2717478,-1.2635395
-0.57277133,1.3260004,-1.2130941
-0.52648213,1.380253,-1.1626486
-0.49443575,1.4178125,-1.1277249
-0.46832389,1.4484166,-1.0992685
-0.46832389,1.4484166,-1.0992685
-0.46832389,1.4484166,-1.0992685
-0.46832389,1.4484166,-1.0992685
-0.46832389,1.4484166,-1.0992685
-0.46832389,1.4484166,-1.0992685
-0.46832389,1.4484166,-1.0992685
-0.46832389,1.444334,-1.0926254
-0.46832389,1.4255542,-1.0620671
-0.46832389,1.4025105,-1.0245704
-0.46832389,1.3753841,-0.98043069
-0.46832389,1.3482577,-0.93629093
-0.46832389,1.3211314,-0.89215117
-0.46832389,1.2940051,-0.84801142
-0.46832389,1.2668787,-0.80387167
-0.46832389,1.2397524,-0.75973191
-0.46832389,1.2307254,-0.74504326
-0.46832389,1.2300298,-0.74391147
-0.46832389,1.2300147,-0.74388687
-0.46832389,1.2300147,-0.74388687
-0.46832389,1.2300147,-0.74388687
-0.46832389,1.2300147,-0.74388687
-0.46832389,1.2300147,-0.74388687
-0.46832389,1.2300147,-0.74388687
-0.46832389,1.2300147,-0.74388687
-0.46832389,1.2300147,-0.74388687
-0.46832389,1.2300147,-0.74388687
