-0.1625292,1.3641403,-1.2330688
-0.1625292,1.3641403,-1.2330688
-0.1625292,1.3641403,-1.2330688
-0.1625292,1.3641403,-1.2330688
-0.1625292,1.3641403,-1.2330688
-0.1625292,1.3641403,-1.2330688
-0.1625292,1.3641403,-1.2330688
-0.1625292,1.3641403,-1.2330688
-0.1625292,1.3641403,-1.2330688
-0.1625292,1.3641403,-1.2330688
-0.1625292,1.3641403,-1.2330688
-0.1625292,1.3641403,-1.2330688
-0.1625292,1.3641403,-1.2330688
-0.1625292,1.3641403,-1.2330688
-0.1625292,1.3641403,-1.2330688
-0.1625292,1.3641403,-1.2330688
-0.1625292,1.3641403,-1.2330688
-0.1625292,1.3641403,-1.2330688
-0.1625292,1.3641403,-1.2330688
-0.1625292,1.3641403,-1.2330688
-0.1625292,1.3641403,-1.2330688
-0.1625292,1.3641403,-1.2330688
-0.1625292,1.3641403,-1.2330688
-0.1625292,1.3641403,-1.2330688
-0.1625292,1.3641403,-1.2330688
-0.1625292,1.3641403,-1.2330688
-0.1625292,1.3641403,-1.2330688
-0.1625292,1.3641403,-1.2330688
-0.1625292,1.3641403,-1.2330688
-0.1625292,1.3641403,-1.2330688
-0.1625292,1.3641403,-1.2330688
-0.1625292,1.3641403,-1.2330688
-0.1625292,1.3641403,-1.2330688
-0.1625292,1.3641403,-1.2330688
-0.1625292,1.3641403,-1.2330688
-0.1625292,1.3641403,-1.2330688
-0.1625292,1.3641403,-1.2330688
-0.1625292,1.3641403,-1.2330688
-0.1625292,1.3641403,-1.2330688
-0.1625292,1.3641403,-1.2330688
-0.1625292,1.3641403,-1.2330688
-0.1625292,1.3641403,-1.2330688
-0.1625292,1.3641403,-1.2330688
-0.1625292,1.3641403,-1.2330688
-0.1625292,1.3641403,-1.2330688
-0.1625292,1.3641403,-1.2330688
-0.1625292,1.3641403,-1.2330688
-0.1625292,1.3641403,-1.2330688
-0.1625292,1.3641403,-1.2330688
-0.1625292,1.3641403,-1.2330688
-0.1625292,1.3641403,-1.2330688
-0.1625292,1.3641403,-1.2330688
-0.1625292,1.3641403,-1.2330688
-0.1625292,1.3641403,-1.2330688
-0.1625292,1.3641403,-1.2330688
-0.1625292,1.3641403,-1.2330688
-0.1625292,1.3641403,-1.2330688
-0.1625292,1.3641403,-1.2330688
-0.1625292,1.3641403,-1.2330688
-0.1625292,1.3641403,-1.2330688
-0.1625292,1.3641403,-1.2330688
-0.1625292,1.3641403,-1.2330688
-0.1625292,1.3641403,-1.2330688
-0.1625292,1.3641403,-1.2330688
-0.1625292,1.3641403,-1.2330688
-0.1625292,1.3641403,-1.2330688
-0.1625292,1.3641403,-1.2330688
-0.1625292,1.3641403,-1.2330688
-0.1625292,1.3641403,-1.2330688
-0.1625292,1.3641403,-1.2330688
-0.1625292,1.3641403,-1.2330688
-0.1625292,1.3641403,-1.2330688
-0.1625292,1.3641403,-1.2330688
-0.1625292,1.3641403,-1.2330688
-0.1625292,1.3641403,-1.2330688
-0.1625292,1.3641403,-1.2330688
-0.1625292,1.3641403,-1.2330688
-0.1625292,1.3641403,-1.2330688
-0.1625292,1.3641403,-1.2330688
-0.1951565,1.3641403,-1.1997172
-0.2604111,1.3641403,-1.1330139
-0.32566569,1.3641403,-1.0663106
-0.39092029,1.3641403,-0.99960731
-0.45617487,1.3641403,-0.93290402
-0.52142944,1.3641403,-0.86620074
-0.58668403,1.3641403,-0.79949745
-0.65235294,1.3631436,-0.73279416
-0.73500868,1.3212841,-0.66609088
-0.81833769,1.2778051,-0.59938759
-0.90534373,1.2254806,-0.5326843
-0.99234977,1.1731562,-0.46598101
-1.0793558,1.1208319,-0.39927773
-1.1663618,1.0685075,-0.33257445
-1.2533679,1.0161831,-0.26587119
-1.3189332,0.96385882,-0.20713764
-1.3667865,0.91153454,-0.15498777
-1.3969279,0.8592103,-0.10942161
-1.4186794,0.80688608,-0.066974041
-1.4404309,0.75456187,-0.024526525
-1.4621824,0.70223766,0.017920979
-1.4839339,0.64991344,0.060368543
-1.5056854,0.59796296,0.10281611
-1.5274369,0.55087117,0.14526368
-1.5491885,0.5053678,0.18771123
-1.57094,0.46612464,0.23015874
-1.5926915,0.42688147,0.27260626
-1.614443,0.38763829,0.31505383
-1.6361945,0.34839512,0.3575014
-1.657946,0.30915196,0.39994896
-1.6719292,0.27146606,0.44239649
-1.6806298,0.23483911,0.484844
-1.6514206,0.20581161,0.52729155
-1.6079176,0.17964948,0.56973912
-1.5644145,0.15348736,0.61218668
-1.5209115,0.12732524,0.65463425
-1.4774085,0.10116311,0.69708176
-1.4339054,0.075000978,0.73952927
-1.3904024,0.04883886,0.78197683
-1.3577751,0.019406481,0.82139242
-1.3577751,-0.019836682,0.85171207
-1.3577751,-0.05907985,0.88203174
-1.3577751,-0.098323027,0.91235145
-1.3577751,-0.1375662,0.94267112
-1.3577751,-0.17680936,0.97299077
-1.3577751,-0.21605253,1.0033105
-1.3577751,-0.25529571,1.0336302
-1.3712404,-0.27834327,1.060196
-1.3886416,-0.29665673,1.0856645
-1.4099788,-0.3102361,1.1100357
-1.4317303,-0.32331715,1.1342915
-1.4534818,-0.33639819,1.1585472
-1.4752333,-0.34947924,1.182803
-1.4969848,-0.36256028,1.2070587
-1.5031995,-0.37564133,1.2280659
-1.4727474,-0.38872239,1.2414066
-1.4273799,-0.40180346,1.2516286
-1.3621254,-0.41488455,1.2576926
-1.2968708,-0.42796563,1.2637565
-1.2316162,-0.4410467,1.2698204
-1.1663617,-0.45412779,1.2758844
-1.1011071,-0.46720887,1.2819483
-0.97867713,-0.46309768,1.2900046
-0.84381774,-0.45524904,1.2984941
-0.60952288,-0.41750082,1.3104488
-0.37025625,-0.37825761,1.3225767
-0.13098959,-0.33901442,1.3347046
0.10827706,-0.29977123,1.3468324
0.34754369,-0.26052802,1.3589603
0.5747952,-0.22218804,1.3694134
0.77925942,-0.18556105,1.3766901
0.91743332,-0.15391735,1.3747265
0.98268786,-0.12775526,1.3625987
1.0479424,-0.10159318,1.3504708
1.1131969,-0.075431086,1.3383429
1.1784515,-0.049268997,1.326215
1.243706,-0.023106907,1.3140871
1.3089605,0.0030551821,1.3019593
1.3742151,0.029217271,1.2898314
1.3742151,0.016136227,1.3201511
1.3742151,0.0030551821,1.3504707
1.3742151,-0.010025863,1.3807904
1.3742151,-0.023106907,1.4111101
1.3742151,-0.036187952,1.4414298
1.3742151,-0.049268997,1.4717494
1.3742151,-0.062350041,1.5020691
1.3924449,-0.069949505,1.5298478
1.4272473,-0.072565714,1.5553163
1.4677466,-0.073468929,1.5799907
1.5112496,-0.073468929,1.6042464
1.5547527,-0.073468929,1.6285022
1.5982557,-0.073468929,1.652758
1.6417588,-0.073468929,1.6770137
1.6858833,-0.073468929,1.6998834
1.7424372,-0.073468929,1.6950323
1.8005448,-0.073468929,1.686716
1.8657994,-0.073468929,1.6624602
1.9310539,-0.073468929,1.6382045
1.9963084,-0.073468929,1.6139488
2.061563,-0.073468929,1.589693
2.1268175,-0.073468929,1.5654372
