1.0555235,-1.7345854,-0.72790865
1.0555235,-1.7345854,-0.72790865
1.0555235,-1.7345854,-0.72790865
1.0555235,-1.7345854,-0.72790865
1.0555235,-1.7345854,-0.72790865
1.0555235,-1.7345854,-0.72790865
1.0555235,-1.7345854,-0.72790865
1.0555235,-1.7345854,-0.72790865
1.0555235,-1.7345854,-0.72790865
1.0555235,-1.7345854,-0.72790865
1.0555235,-1.7345854,-0.72790865
1.0555235,-1.7345854,-0.72790865
1.0555235,-1.7345854,-0.72790865
1.0555235,-1.7345854,-0.72790865
1.0555235,-1.7208115,-0.72790865
1.0555235,-1.6899736,-0.72790865
1.0555235,-1.6505424,-0.72790865
1.0555235,-1.6266305,-0.72790865
1.0555235,-1.6225207,-0.72790865
1.0555235,-1.6225207,-0.72790865
1.0555235,-1.6225207,-0.72790865
1.0555235,-1.6225207,-0.72790865
1.0555235,-1.6225207,-0.72790865
1.0555235,-1.6225207,-0.75117346
1.0555235,-1.6225207,-0.77889128
1.0555235,-1.6225207,-0.79945162
1.0555235,-1.6225207,-0.80795138
1.0555235,-1.6225207,-0.80795138
1.0555235,-1.6225207,-0.80795138
1.0555235,-1.6225207,-0.80795138
1.0555235,-1.6225207,-0.80795138
1.0555235,-1.6225207,-0.80795138
1.0555235,-1.6225207,-0.80795138
1.0555235,-1.6225207,-0.80795138
1.0555235,-1.6225207,-0.80795138
1.0555235,-1.6225207,-0.80795138
1.0185911,-1.6225207,-0.80795138
0.91827778,-1.6225207,-0.80795138
0.76162352,-1.6225207,-0.80795138
0.64829179,-1.6225207,-0.80795138
0.62021879,-1.6225207,-0.80795138
0.62021879,-1.622147,-0.80795138
0.62021879,-1.6096725,-0.80795138
0.62021879,-1.5693436,-0.80795138
0.62021879,-1.5290147,-0.80795138
0.62021879,-1.4886857,-0.80795138
0.62021879,-1.4483568,-0.80795138
0.62021879,-1.4156955,-0.81342803
0.62021879,-1.3983918,-0.82987392
0.62021879,-1.3983918,-0.8586791
0.62021879,-1.3900271,-0.88150976
0.62021879,-1.3587766,-0.88799412
0.62021879,-1.3184477,-0.88799412
0.58161842,-1.288056,-0.89509185
0.43167915,-1.2863273,-0.92266231
0.27502489,-1.2863273,-0.95146749
0.20538392,-1.2639267,-0.9642729
0.18491403,-1.2288674,-0.96803685
0.20830819,-1.1885384,-0.97233851
0.28611546,-1.1482094,-0.98664551
0.44276971,-1.1078805,-1.0154507
0.55458516,-1.0675515,-1.0401335
0.48435934,-1.0272226,-1.0480796
0.32770508,-0.98689353,-1.0480796
0.23230887,-0.95444963,-1.0593436
0.35569143,-0.95016689,-1.110836
0.51208576,-0.95013343,-1.1683986
0.59338048,-0.95013343,-1.2121521
0.62021879,-0.95013343,-1.2458922
0.63798102,-0.94556074,-1.2746974
0.70339804,-0.92871984,-1.3035026
0.8600523,-0.88839091,-1.3323078
1.0167066,-0.848062,-1.3635227
1.1733608,-0.80773308,-1.4115858
1.3300151,-0.76740415,-1.4691961
1.4866693,-0.72707521,-1.5181952
1.6433235,-0.6867462,-1.5278819
1.7999777,-0.64641718,-1.528336
1.892168,-0.62268373,-1.528336
1.9261328,-0.61393982,-1.528336
1.9261328,-0.61393982,-1.5259661
1.9261328,-0.61393982,-1.5163551
1.9261328,-0.61393982,-1.4875499
1.921584,-0.61511088,-1.4587447
1.8263178,-0.63963619,-1.4299395
1.6696636,-0.67996521,-1.4011343
1.5130094,-0.71592786,-1.3723291
1.3563552,-0.72520712,-1.3435239
1.1997009,-0.72600455,-1.3147188
1.0430467,-0.7399903,-1.2859136
0.8863924,-0.76954551,-1.2571084
0.72973814,-0.80761597,-1.2315294
0.57308388,-0.83806899,-1.2168321
0.41642961,-0.83806899,-1.2456373
0.25977535,-0.83806899,-1.2744425
0.18770833,-0.81629293,-1.287694
0.18491403,-0.77668337,-1.2882078
0.18491403,-0.73925422,-1.2882078
0.18491403,-0.72747674,-1.2882078
0.18491403,-0.72600455,-1.2882078
0.22986115,-0.71443338,-1.279943
0.33602301,-0.68710311,-1.2604222
0.48726195,-0.6481682,-1.2316171
0.61618979,-0.61497705,-1.2028119
0.62021879,-0.61393982,-1.1740067
0.62021879,-0.61393982,-1.1452015
0.62021879,-0.61393982,-1.1163963
0.62021879,-0.61393982,-1.0875911
0.6138937,-0.61393982,-1.0587859
0.51269227,-0.61393982,-1.0299807
0.36513574,-0.61393982,-1.0011756
0.20848148,-0.62329157,-0.97237037
0.05182722,-0.64820166,-0.94356519
-0.10482704,-0.6870808,-0.91476
-0.26148129,-0.71813057,-0.88595481
-0.41813547,-0.68282037,-0.85714962
-0.57478962,-0.64249134,-0.82834444
-0.66801965,-0.60216236,-0.81120153
-0.68569527,-0.56183343,-0.80795138
-0.68140634,-0.52095243,-0.80795138
-0.49841203,-0.4570685,-0.80795138
-0.21157364,-0.37981778,-0.80795138
0.10173481,-0.30648731,-0.79748401
0.41504329,-0.24812409,-0.7656358
0.7264023,-0.20779518,-0.70820466
1.023075,-0.16746625,-0.65212376
1.0555235,-0.12713723,-0.6203353
1.0555235,-0.086808204,-0.59153011
1.0555235,-0.060375735,-0.55279924
1.0555235,-0.053617044,-0.50001628
1.0555235,-0.053617044,-0.44240591
0.97500863,-0.053617044,-0.38479553
0.83648485,-0.053617044,-0.32718516
0.70118859,-0.053617044,-0.27350204
0.62021879,-0.053617044,-0.22980833
0.62021879,-0.053617044,-0.20100314
0.62021879,-0.053617044,-0.17219795
0.48799843,-0.087655814,-0.16770511
0.33186404,-0.12785101,-0.16760952
0.22050348,-0.14485924,-0.15928103
0.18491403,-0.12285449,-0.13701994
0.18491403,-0.082525468,-0.10821475
0.11676769,-0.042196464,-0.091940138
-0.016102497,-0.00186751,-0.087566785
-0.14273425,0.038461431,-0.082046321
-0.17137044,0.078790383,-0.058506684
-0.014716178,0.11911935,-0.00089630907
0.14193808,0.15944831,0.056714066
0.062051339,0.19977728,0.11432444
-0.085418545,0.24010624,0.17193482
-0.20470713,0.27081581,0.23641593
-0.25039073,0.28257656,0.31443136
-0.25039073,0.28257656,0.40084684
-0.3069266,0.28257656,0.47686672
-0.433385,0.28257656,0.54002942
-0.5900392,0.28500233,0.5976398
-0.74669349,0.29827988,0.65525017
-0.90334799,0.33860884,0.71286055
-1.0600025,0.37893781,0.77047092
-1.111578,0.39221536,0.8280813
-1.1210007,0.39464112,0.88569167
-1.1210007,0.40241471,0.93774972
-1.1210007,0.42818911,0.97695058
-1.1210007,0.46851807,1.0057557
-1.1666843,0.50884703,1.0261607
-1.2859728,0.54917598,1.0330315
-1.4426268,0.58832271,1.0347203
-1.5992809,0.61877017,1.0488361
-1.755935,0.61877017,1.1064465
-1.9125891,0.61877017,1.1640568
-1.9765981,0.64262074,1.2387026
-1.9916093,0.67908528,1.322358
-1.9916093,0.71329134,1.3956534
-1.9916093,0.7308349,1.4332451
-1.9916093,0.7308349,1.4332451
-1.9916093,0.73999703,1.4463333
-1.9916093,0.76866557,1.4872867
-1.9916093,0.80886066,1.5448971
-1.9916093,0.84289934,1.6025075
-1.9916093,0.84289934,1.6601179
